seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.8448275862068966,80,0.1,1,1.5,-0.37001859255468805,0.01,-0.36983229044278526,0.004,0.001965626,0.0,0.0,0.9493693479974078,0.9654658934169539,-0.8634212019159532,-0.865865189388192,0.05978413465895022,-0.044508479775719076
80,1.9275862068965517,80,0.1,1,1.5,-0.3951456422952557,0.005,-0.3825261712558887,0.003,0.001965626,0.0,0.0,1.025881642825732,1.0421281306179824,-0.8552522922605607,-0.8583918665330437,0.05960756046810408,-0.058006823484443366
80,2.010344827586207,80,0.1,1,1.5,-0.3774855346335917,0.005,-0.39056746917946195,0.003,0.001965626,0.0,0.0,1.1011367337393798,1.1172588165673678,-0.8480116364968537,-0.8516836185283876,0.06510119935887933,-0.06570482116421722
80,2.093103448275862,80,0.1,1,1.5,-0.35805080074595225,0.005,-0.3805650345275687,0.001,0.001965626,0.0,0.0,1.1754342289959114,1.1912454587986603,-0.8419053055240784,-0.8465699442536281,0.0712976380743511,-0.0680235285927743
80,2.1758620689655173,80,0.1,1,1.5,-0.33954991610259916,0.005,-0.37025913318335346,0.001,0.001965626,0.0,0.0,1.2489963269188507,1.2643696620176357,-0.8370905813845174,-0.8427412610251434,0.07693679493374549,-0.06651159435835591
80,2.2586206896551726,80,0.1,1,1.5,-0.3238870920877712,0.005,-0.36907228016697324,0.0,0.001965626,0.0,0.0,1.3220395471936934,1.336912330359769,-0.8339115234446303,-0.8383654332006988,0.07978617566958136,-0.06444118011119
80,2.341379310344828,80,0.1,1,1.5,-0.2993964028396715,0.0025,-0.36857609415742226,0.0,0.001965626,0.0,0.0,1.3946385359828783,1.4089276992162172,-0.8314785255442445,-0.8341945330987665,0.08209081664059815,-0.060098604093429576
80,2.424137931034483,80,0.1,1,1.5,-0.2984388977296142,0.0025,-0.364233067499828,0.0,0.001965626,0.0,0.0,1.4668626112234184,1.480504983357222,-0.828040229233919,-0.8303826800673655,0.08623457791174916,-0.05668243131255347
80,2.5068965517241377,80,0.1,1,1.5,-0.2910851873924268,0.0,-0.3555648178810437,0.0,0.001965626,0.0,0.0,1.5387388775861393,1.5516867779346746,-0.8246905829341314,-0.8269550680495936,0.09120064564181933,-0.052510840107617876
80,2.589655172413793,80,0.1,1,1.5,-0.28435275640888863,0.0,-0.3494232843487953,0.0,0.001965626,0.0,0.0,1.6102802223000612,1.622470506752018,-0.8212419791681324,-0.8237629277688118,0.09612777171738843,-0.04844425516126
80,2.6724137931034484,80,0.1,1,1.5,-0.26583083961929344,0.0,-0.34436441945233487,0.0,0.001965626,0.0,0.0,1.6814984331002307,1.6928771972406562,-0.8180671547816948,-0.8207740951859014,0.09625395163077247,-0.04609410662591499
80,2.7551724137931037,80,0.1,1,1.5,-0.2633970985390982,0.0,-0.34218437514256167,0.0,0.001965626,0.0,0.0,1.7523864775649713,1.7629233569984488,-0.8151578754199087,-0.8179201701464106,0.09598342313501816,-0.042739467447186076
80,2.8379310344827586,80,0.1,1,1.5,-0.2641125331547795,0.0,-0.3448372321544764,0.0,0.001965626,0.0,0.0,1.8229718021113228,1.832639345559693,-0.8125129540938244,-0.8152457634505221,0.09588073278418174,-0.03928898038282976
80,2.920689655172414,80,0.1,1,1.5,-0.25770038886692304,0.0,-0.3439372003005138,0.0,0.001965626,0.0,0.0,1.893284245032859,1.9020586231908136,-0.8100034126005599,-0.8127712932612898,0.09575828893623531,-0.035127396134384835
80,3.003448275862069,80,0.1,1,1.5,-0.25543384418532544,0.0,-0.3439156962426413,0.0,0.001965626,0.0,0.0,1.963329102677339,1.971193952346216,-0.8074612301786093,-0.8103870342786778,0.09484752914874064,-0.03087152142270384
80,3.086206896551724,80,0.1,1,1.5,-0.2533431869927497,0.0,-0.3458116901810513,0.0,0.001965626,0.0,0.0,2.0330828818221196,2.0400379865781875,-0.8049474771305623,-0.8078525797848185,0.09167947301955405,-0.02992050545842108
80,3.1689655172413795,80,0.1,1,1.5,-0.2514088639865225,0.0,-0.332359813157322,0.0,0.001965626,0.0,0.0,2.1024925778075585,2.1085340262200614,-0.802624271200538,-0.8053634707371332,0.08882642905189926,-0.03068724151706068
80,3.2517241379310344,80,0.1,1,1.5,-0.2647219853767966,0.0,-0.3360121554908273,0.0,0.001965626,0.0,0.0,2.171575827660253,2.176699947481265,-0.8004423012657133,-0.8030940627289083,0.08575002878295428,-0.02882137544202486
80,3.3344827586206898,80,0.1,1,1.5,-0.2696780665701588,0.0,-0.3358230107325023,0.0,0.001965626,0.0,0.0,2.2403736866712523,2.244576675362272,-0.7984421596764095,-0.8010243870000734,0.08313759870795737,-0.02510342953851711
80,3.417241379310345,80,0.1,1,1.5,-0.2684541035662232,0.0,-0.33564196076234765,0.0,0.001965626,0.0,0.0,2.3089154811427015,2.312194747185823,-0.7965420156365313,-0.7990902471613561,0.08085306660116771,-0.02144628851283324
80,3.5,80,0.1,1,1.5,-0.26468109177303273,0.0,-0.3393103146898949,0.0,0.001965626,0.0,0.0,2.3772257021813026,2.3795796928643305,-0.7947471183726474,-0.797287655098368,0.07877964063027044,-0.017251223476653376
