seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.1,1,1.5,-0.19151069780427643,0.5925,-0.23003907061932147,0.64,0.002626568,0.0,0.0,-1.0542921007990427,-1.068200421036274,-0.9396769253410825,-0.8993235393392265,0.2625554857394379,0.25135488232015113
70,0.1,70,0.1,1,1.5,-0.22279594195804997,0.5475,-0.23003907061317727,0.593,0.002626568,0.0,0.0,-0.9999711549899902,-1.0167419583817514,-0.9427326865441776,-0.9005196118956676,0.22313804449178185,0.22358058951973958
70,0.11,70,0.1,1,1.5,-0.2227959417395915,0.54,-0.2300390710862441,0.583,0.002626568,0.0,0.0,-0.9861319098566486,-1.003619291383854,-0.9434113256713407,-0.9007817034173329,0.21578038055905724,0.217854014772508
70,0.1568421052631579,70,0.1,1,1.5,-0.2792899115138034,0.4775,-0.23003907092994522,0.528,0.002626568,0.0,0.0,-0.9230342015427209,-0.9436358373023513,-0.947346153480358,-0.9038642890302873,0.13418298206189397,0.16987933674824632
70,0.2036842105263158,70,0.1,1,1.5,-0.32184223533400386,0.43,-0.2598151954375627,0.472,0.002626568,0.0,0.0,-0.8667060428586896,-0.8885236065372335,-0.9481572064804972,-0.9086928010370039,0.03003204912494322,0.08152507434522621
70,0.25052631578947365,70,0.1,1,1.5,-0.3698189187411399,0.36,-0.2853085172556671,0.421,0.002626568,0.0,0.0,-0.8142299825086523,-0.836213337751433,-0.9508773686567992,-0.9125477087871582,-0.058683461474245406,0.01854713914248784
70,0.29736842105263156,70,0.1,1,1.5,-0.39364469777958927,0.305,-0.33614269800010343,0.354,0.002626568,0.0,0.0,-0.7653010408388488,-0.7874105327844891,-0.9550502235602933,-0.9135131916887295,-0.1407519594950292,-0.022462825782146496
70,0.34421052631578947,70,0.1,1,1.5,-0.40782998188888636,0.2725,-0.3543619002890925,0.316,0.002626568,0.0,0.0,-0.7180475409928126,-0.7402087763459724,-0.9564962028538764,-0.9140096806990726,-0.15920405856008268,-0.03328712080854294
70,0.3910526315789473,70,0.1,1,1.5,-0.4185722083853723,0.225,-0.3608102602288733,0.286,0.002626568,0.0,0.0,-0.6715237076447232,-0.6936659226935352,-0.9573927257421841,-0.9143414238790952,-0.16982459092185093,-0.038643374525325756
70,0.4378947368421052,70,0.1,1,1.5,-0.4206195141155423,0.1875,-0.3616908720906764,0.245,0.002626568,0.0,0.0,-0.6254873138078624,-0.6475786647035672,-0.9578363628151688,-0.9145105866208073,-0.17717778595853156,-0.044633481523714956
70,0.48473684210526313,70,0.1,1,1.5,-0.4194965478602212,0.16,-0.3631248962325394,0.223,0.002626568,0.0,0.0,-0.5797768964667207,-0.6018069361010736,-0.9581075977623054,-0.9143783778836756,-0.18186922781960269,-0.04883824725087458
70,0.531578947368421,70,0.1,1,1.5,-0.41857124129513856,0.13,-0.3616908721263282,0.186,0.002626568,0.0,0.0,-0.5343967177533298,-0.5563354541425263,-0.9581950853260044,-0.9140380456497478,-0.1847920942566524,-0.051341294225375825
70,0.578421052631579,70,0.1,1,1.5,-0.41857220839706455,0.1125,-0.3616908727739758,0.165,0.002626568,0.0,0.0,-0.48928050198002204,-0.5110999519979023,-0.9582659909559326,-0.9137873415933994,-0.1855046879453893,-0.05223142644040607
70,0.6252631578947369,70,0.1,1,1.5,-0.41857220854268445,0.09,-0.361690872043076,0.136,0.002626568,0.0,0.0,-0.4443525734687753,-0.46603304191011363,-0.9583248544556757,-0.9135930443816253,-0.18600618961332055,-0.05275131282362776
70,0.6721052631578947,70,0.1,1,1.5,-0.4225381217400053,0.0825,-0.3616908729384791,0.121,0.002626568,0.0,0.0,-0.39956485570943984,-0.42109180051918665,-0.9583746714035258,-0.9134370351210593,-0.186043785178338,-0.0532156724888287
70,0.7189473684210526,70,0.1,1,1.5,-0.42253812190466944,0.065,-0.3631248958728358,0.106,0.002626568,0.0,0.0,-0.35488494064959997,-0.3762472453764287,-0.9584173699942719,-0.9133083376933816,-0.18594865451583267,-0.053613091624287124
70,0.7657894736842105,70,0.1,1,1.5,-0.4225381225922977,0.0525,-0.3631248966231355,0.094,0.002626568,0.0,0.0,-0.31029000289665454,-0.3314789401338392,-0.9584544419953431,-0.9132000325633047,-0.18553146795406542,-0.05393350493833297
70,0.8126315789473684,70,0.1,1,1.5,-0.42253812246872713,0.04,-0.3631248958401605,0.078,0.002626568,0.0,0.0,-0.2657634114985945,-0.2867719829801395,-0.9584869774889981,-0.9131074429792877,-0.1851480117912868,-0.054221791993911715
70,0.8594736842105263,70,0.1,1,1.5,-0.4225381218835767,0.0225,-0.3631248960330762,0.069,0.002626568,0.0,0.0,-0.22129271375582818,-0.24211520908918263,-0.9585157387568615,-0.9130271712533772,-0.18482173828888074,-0.054481728822955725
70,0.9063157894736842,70,0.1,1,1.5,-0.4225381226317836,0.0225,-0.36329572926646236,0.059,0.002626568,0.0,0.0,-0.17686837372155334,-0.1975000650265371,-0.9585413894605764,-0.912956843751325,-0.1845400139642608,-0.054716042692000456
70,0.9531578947368421,70,0.1,1,1.5,-0.4225381216968582,0.0225,-0.3639835184918477,0.054,0.002626568,0.0,0.0,-0.13248294953196055,-0.15291987333925006,-0.9585643562856574,-0.9128945953244818,-0.1842934847740139,-0.05491278133641123
70,1.0,70,0.1,1,1.5,-0.42253812200233154,0.015,-0.3658094145693374,0.044,0.002626568,0.0,0.0,-0.08813018291444787,-0.10836905188490192,-0.9586038088147967,-0.9128554573707306,-0.1843388674244631,-0.05525656013527758
70,1.1,70,0.1,1,1.5,-0.42253812183900663,0.0125,-0.36580941447737814,0.036,0.002626568,0.0,0.0,0.006486542244925008,-0.013324548648741504,-0.9587629618201265,-0.9128596060934144,-0.18563835578305574,-0.056551829793057166
70,1.1827586206896552,70,0.1,1,1.5,-0.42253812160558657,0.01,-0.3707392175183736,0.024,0.002626568,0.0,0.0,0.08327533880025881,0.06434554094031757,-0.932784356939606,-0.9033134887246385,-0.20547407362350711,-0.09135481808687704
70,1.2655172413793103,70,0.1,1,1.5,-0.4130205958050475,0.0075,-0.3688597296120932,0.017,0.002626568,0.0,0.0,0.15734008389859766,0.14015988009510438,-0.9193309944151735,-0.897928755059598,-0.202181891598863,-0.09594700713661657
70,1.3482758620689657,70,0.1,1,1.5,-0.399528408992398,0.005,-0.370571237431016,0.014,0.002626568,0.0,0.0,0.22966123316059003,0.21454900287278741,-0.9133272702537154,-0.895266693510433,-0.19573030505989336,-0.09253445596725539
70,1.4310344827586208,70,0.1,1,1.5,-0.4125557562747335,0.0025,-0.3693017344290846,0.011,0.002626568,0.0,0.0,0.3008414917702139,0.2879385335664153,-0.9092029258443151,-0.8930926769484379,-0.1887174443016754,-0.08903732162154478
70,1.513793103448276,70,0.1,1,1.5,-0.40861704065873905,0.0,-0.371226420557034,0.009,0.002626568,0.0,0.0,0.37116236728568497,0.3605424904584262,-0.906077616443485,-0.8911517536535225,-0.18560974107973754,-0.08634633589413614
70,1.5965517241379312,70,0.1,1,1.5,-0.40748070382042767,0.0,-0.3729573748330229,0.006,0.002626568,0.0,0.0,0.44074334957826006,0.4324797400726509,-0.9039248314279199,-0.8894029024152269,-0.19485116213331374,-0.09047700836835279
70,1.6793103448275863,70,0.1,1,1.5,-0.4141934881327329,0.0,-0.37348694546927497,0.003,0.002626568,0.0,0.0,0.509716020771478,0.503856158318585,-0.9030850681092158,-0.8882816198614105,-0.2059759811147591,-0.09600442837666505
70,1.7620689655172415,70,0.1,1,1.5,-0.41803451843662703,0.0,-0.3726619411088763,0.002,0.002626568,0.0,0.0,0.5782343754011242,0.5747921953235375,-0.9025519213069435,-0.8872516520587218,-0.2128907036440524,-0.09890870594165041
70,1.8448275862068966,70,0.1,1,1.5,-0.4253105651035629,0.0,-0.37381869392311745,0.0,0.002626568,0.0,0.0,0.6461365477514144,0.6451083975728796,-0.900655649057985,-0.8847841907840336,-0.22283865730734184,-0.10513978171887538
70,1.9275862068965517,70,0.1,1,1.5,-0.4326799891850496,0.0,-0.39362873987403885,0.0,0.002626568,0.0,0.0,0.7129811640485838,0.7142719729024487,-0.8982135026792011,-0.8819813568614311,-0.2333558810068827,-0.11678213653774773
70,2.010344827586207,70,0.1,1,1.5,-0.43095441465158446,0.0,-0.3948199164153407,0.0,0.002626568,0.0,0.0,0.7789323830846956,0.7824345093215135,-0.8962299242082854,-0.8796959677868834,-0.24005734550162372,-0.12359740927496149
70,2.093103448275862,70,0.1,1,1.5,-0.44662539583771876,0.0,-0.4034184183155285,0.0,0.002626568,0.0,0.0,0.8441308971639213,0.8497662860175439,-0.8938028773822859,-0.8771081838420216,-0.2439823258056726,-0.12668474040305175
70,2.1758620689655173,70,0.1,1,1.5,-0.4524308265399516,0.0,-0.4098942236048606,0.0,0.002626568,0.0,0.0,0.9086377065090767,0.9163239073480507,-0.8905692082877343,-0.874210474119006,-0.24810557001825273,-0.13693296482287573
70,2.2586206896551726,70,0.1,1,1.5,-0.4641725112289452,0.0,-0.418677523588306,0.0,0.002626568,0.0,0.0,0.9724566228319088,0.9820485029604216,-0.887145104445179,-0.8712129503208313,-0.25203328443694034,-0.1492445684505339
70,2.341379310344828,70,0.1,1,1.5,-0.437424338141186,0.0,-0.4336521688753232,0.0,0.002626568,0.0,0.0,1.0356853271415465,1.0470597410452291,-0.8841434387953966,-0.8685163615380914,-0.253127070881781,-0.15867429818699663
70,2.424137931034483,70,0.1,1,1.5,-0.42914473147222265,0.0,-0.43553707478996595,0.0,0.002626568,0.0,0.0,1.0983549916931385,1.111423284222627,-0.8807931785078382,-0.8653875654859939,-0.2508868934761298,-0.163759033067253
70,2.5068965517241377,70,0.1,1,1.5,-0.4354412484555016,0.0,-0.43365216828860675,0.0,0.002626568,0.0,0.0,1.160361736272906,1.1750860188595351,-0.8775971100692683,-0.8622638151520224,-0.24838425367111305,-0.16640723965183704
70,2.589655172413793,70,0.1,1,1.5,-0.4336571412217519,0.0,-0.4342465054115718,0.0,0.002626568,0.0,0.0,1.221779642332909,1.2381299912997061,-0.8741939978196224,-0.859281511497381,-0.24714789910625684,-0.17280080102315803
70,2.6724137931034484,70,0.1,1,1.5,-0.4319887034384812,0.0,-0.4407072855613998,0.0,0.002626568,0.0,0.0,1.2826235660609782,1.3005670809463103,-0.8699048918943089,-0.8562169214386776,-0.24803518769711802,-0.1819644612570747
70,2.7551724137931037,70,0.1,1,1.5,-0.4304257689350959,0.0,-0.4378418641622486,0.0,0.002626568,0.0,0.0,1.342881120014935,1.3623848874882756,-0.8650132539287343,-0.8529331756217722,-0.24765525244942177,-0.1858507479688262
70,2.8379310344827586,70,0.1,1,1.5,-0.42895760777873365,0.0,-0.4304337923037448,0.0,0.002626568,0.0,0.0,1.4026158306863936,1.4236384622786977,-0.8606920436255316,-0.8500024424093549,-0.24682126223899173,-0.18567704733276283
70,2.920689655172414,70,0.1,1,1.5,-0.43423786019387406,0.0,-0.4234504530155725,0.0,0.002626568,0.0,0.0,1.4618963146897699,1.4843996961937451,-0.8568448453505201,-0.8473655782880509,-0.24602507038315424,-0.1835751324780157
70,3.003448275862069,70,0.1,1,1.5,-0.4262735092457243,0.0,-0.4221009283058355,0.0,0.002626568,0.0,0.0,1.5207774736666355,1.5447269494602278,-0.8533808350565133,-0.844972753510182,-0.2443543580523316,-0.18109653669553671
70,3.086206896551724,70,0.1,1,1.5,-0.42504344214167356,0.0,-0.4252237084874283,0.0,0.002626568,0.0,0.0,1.5793020030130847,1.6046641736022111,-0.8500622786359693,-0.8427460997129396,-0.24225093643228668,-0.17780732032218585
70,3.1689655172413795,70,0.1,1,1.5,-0.422870611614373,0.0,-0.41787308737954487,0.0,0.002626568,0.0,0.0,1.6375046564085656,1.6642474807728167,-0.847008708332085,-0.840677893220042,-0.2393004478344693,-0.1729132442071751
70,3.2517241379310344,70,0.1,1,1.5,-0.419730049790836,0.0,-0.4212153978332716,0.0,0.002626568,0.0,0.0,1.6954133271948768,1.723508063514521,-0.8442668312070692,-0.8388326538807523,-0.23770170834332197,-0.1689785727100327
70,3.3344827586206898,70,0.1,1,1.5,-0.4217304583262521,0.0,-0.4216386677012711,0.0,0.002626568,0.0,0.0,1.7530702649352958,1.7824922312024614,-0.8418151836032013,-0.8372047534381499,-0.23586245885493193,-0.1652036919023546
70,3.417241379310345,70,0.1,1,1.5,-0.42086101472128534,0.0,-0.4223333370975242,0.0,0.002626568,0.0,0.0,1.8105001709881927,1.8412271725684655,-0.8394324624725364,-0.8355916295134793,-0.23278938945577055,-0.1606420331850236
70,3.5,70,0.1,1,1.5,-0.4257074719130441,0.0,-0.41332518292746534,0.0,0.002626568,0.0,0.0,1.867712840322027,1.899724320815394,-0.8370531417131534,-0.8339683293187732,-0.23046329524313763,-0.15691470017489204
