seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.1,1,1.5,-0.5991535938541969,0.02,-0.5907686181281839,0.019,0.001932596,0.0,0.0,-0.1952790105332268,-0.16662561836562093,-0.9153029152049353,-0.9158713651394229,-0.30172757933176403,-0.3565603949117139
60,0.9531578947368421,60,0.1,1,1.5,-0.5977150337454621,0.02,-0.5912372812224364,0.019,0.001932596,0.0,0.0,-0.1518746144771061,-0.12218138169879152,-0.9152645117418265,-0.9158174248015816,-0.30163908504380005,-0.3566084074725294
60,1.0,60,0.1,1,1.5,-0.5973236306211993,0.02,-0.5896025572473824,0.013,0.001932596,0.0,0.0,-0.10848789878527555,-0.07775397659453855,-0.9152298275152688,-0.9157686509480161,-0.3015593399775283,-0.35663119931137843
60,1.1,60,0.1,1,1.5,-0.5965994916003432,0.0175,-0.5900168827766921,0.011,0.001932596,0.0,0.0,-0.015913139693737838,0.017044803446019764,-0.9151658196760938,-0.9156788529899483,-0.30141181038727877,-0.3565921968932433
60,1.1827586206896552,60,0.1,1,1.5,-0.5945057184925098,0.01,-0.5908518141163804,0.006,0.001932596,0.0,0.0,0.06064115299192164,0.09541862363321797,-0.9148388181224962,-0.914105051783886,-0.3012686371394334,-0.35653379270246605
60,1.2655172413793103,60,0.1,1,1.5,-0.5898090218887858,0.0075,-0.5896025570760859,0.005,0.001932596,0.0,0.0,0.13696161433086268,0.17331375552663755,-0.9141938226491998,-0.9108067944567132,-0.30107031632268505,-0.3564586248320439
60,1.3482758620689657,60,0.1,1,1.5,-0.5783088003059597,0.005,-0.5824596727435654,0.004,0.001932596,0.0,0.0,0.21273282993032666,0.2504642448159567,-0.9096079348200746,-0.9044652620034449,-0.29332639893537205,-0.34442464650281024
60,1.4310344827586208,60,0.1,1,1.5,-0.556901824939656,0.005,-0.5589186573697561,0.003,0.001932596,0.0,0.0,0.28756326067405513,0.3265440310189222,-0.9050405986704922,-0.8985779574684645,-0.2858470281178342,-0.3373342839150485
60,1.513793103448276,60,0.1,1,1.5,-0.5290875847805718,0.0025,-0.5557339405697987,0.002,0.001932596,0.0,0.0,0.3616629927395161,0.4017792283056275,-0.9012384684401832,-0.8933772207825069,-0.27757667487830334,-0.3249733460013547
60,1.5965517241379312,60,0.1,1,1.5,-0.5001869405010554,0.0025,-0.5523414673815024,0.002,0.001932596,0.0,0.0,0.4348681175623684,0.4759741072860698,-0.8984737532916227,-0.887871862746308,-0.26952729050914676,-0.3057144783423223
60,1.6793103448275863,60,0.1,1,1.5,-0.46815029335537045,0.0,-0.535741767676497,0.0,0.001932596,0.0,0.0,0.5069047164049885,0.5489175626047862,-0.8921187304174899,-0.879193769838365,-0.28442141901493595,-0.29685595772017476
60,1.7620689655172415,60,0.1,1,1.5,-0.45898067101794005,0.0,-0.5264738040181772,0.0,0.001932596,0.0,0.0,0.5769569186617697,0.6200588946672813,-0.8832202478800749,-0.8692465933769715,-0.29258557079809194,-0.289314089553579
60,1.8448275862068966,60,0.1,1,1.5,-0.4550886661610194,0.0,-0.5196900920213161,0.0,0.001932596,0.0,0.0,0.6451133380301164,0.689363350459369,-0.8746592067702772,-0.8607078293918714,-0.29684104792526456,-0.2855150266390731
60,1.9275862068965517,60,0.1,1,1.5,-0.4476129792912748,0.0,-0.49377710817901055,0.0,0.001932596,0.0,0.0,0.7114866720855272,0.7569259775659853,-0.8656028363465994,-0.8512628498971251,-0.2972147150071854,-0.27727425926086513
60,2.010344827586207,60,0.1,1,1.5,-0.44789022294512115,0.0,-0.48110445321186945,0.0,0.001932596,0.0,0.0,0.7762351690239927,0.8228491109451186,-0.8575725103747561,-0.8432049064183659,-0.2936058057911915,-0.2654734166759362
60,2.093103448275862,60,0.1,1,1.5,-0.44814571990389096,0.0,-0.46315436745082006,0.0,0.001932596,0.0,0.0,0.8397486544303179,0.8875713431746646,-0.8510829723241273,-0.8369665463496396,-0.28589270017389573,-0.25524557098493084
60,2.1758620689655173,60,0.1,1,1.5,-0.4473133297168621,0.0,-0.4540692878901218,0.0,0.001932596,0.0,0.0,0.9021832749238697,0.9512671493277671,-0.8441400123025447,-0.8309079654860484,-0.2763841263697396,-0.24506409625205614
60,2.2586206896551726,60,0.1,1,1.5,-0.4357130588027268,0.0,-0.44787862579050297,0.0,0.001932596,0.0,0.0,0.9635691408864173,1.013983904728842,-0.838070310975581,-0.8257350511158702,-0.2644179917972464,-0.23456823087533354
60,2.341379310344828,60,0.1,1,1.5,-0.4279412593064077,0.0,-0.43162732101180024,0.0,0.001932596,0.0,0.0,1.0240913881472655,1.0758863147007118,-0.8326601308164565,-0.8210566561537309,-0.2536542978113311,-0.22338791616279788
60,2.424137931034483,60,0.1,1,1.5,-0.4318573507425423,0.0,-0.4183062871938157,0.0,0.001932596,0.0,0.0,1.0838650768780957,1.1370876092436293,-0.8278039418255703,-0.8166975510122642,-0.243468402913827,-0.21078155350627065
60,2.5068965517241377,60,0.1,1,1.5,-0.4250063465390942,0.0,-0.40579808680860924,0.0,0.001932596,0.0,0.0,1.1430036693158163,1.197692339683523,-0.8232384981450784,-0.8125560081983904,-0.23214839973383425,-0.1990333890471292
60,2.589655172413793,60,0.1,1,1.5,-0.4046734670182843,0.0,-0.401762077087815,0.0,0.001932596,0.0,0.0,1.2015484848870626,1.2577213918070824,-0.8187367701199286,-0.8080378119222755,-0.22366981957350426,-0.19004474376205654
60,2.6724137931034484,60,0.1,1,1.5,-0.39727728773185667,0.0,-0.3950224006942259,0.0,0.001932596,0.0,0.0,1.2595313843278029,1.3172028632554575,-0.8147991593168632,-0.804059435798977,-0.2178487451140385,-0.18323426609698
60,2.7551724137931037,60,0.1,1,1.5,-0.400491219551423,0.0,-0.3923382803813385,0.0,0.001932596,0.0,0.0,1.3170194400837778,1.3762012581041407,-0.8109433929251911,-0.8002770206330042,-0.2093401581791126,-0.17576729716061523
60,2.8379310344827586,60,0.1,1,1.5,-0.3934033449711095,0.0,-0.38690246082978996,0.0,0.001932596,0.0,0.0,1.3740568396210613,1.4347617741125505,-0.8075422481169593,-0.7968857830527489,-0.20305060116330637,-0.16801201181235934
60,2.920689655172414,60,0.1,1,1.5,-0.38624093195597453,0.0,-0.3802307007062649,0.0,0.001932596,0.0,0.0,1.430687601321886,1.4929276382408834,-0.8044564434970973,-0.7938018868181568,-0.1974122895101432,-0.15985044185278754
60,3.003448275862069,60,0.1,1,1.5,-0.38203780032366724,0.0,-0.37310556502337283,0.0,0.001932596,0.0,0.0,1.4869577421325197,1.5507436060335946,-0.8016239716331203,-0.7909764461127986,-0.1918297153840652,-0.1518982900893724
60,3.086206896551724,60,0.1,1,1.5,-0.3803406962928506,0.0,-0.3691510776149916,0.0,0.001932596,0.0,0.0,1.5429060710162974,1.6082473383779252,-0.7990173387034519,-0.7883740989440909,-0.1849026741308007,-0.1443345669513892
60,3.1689655172413795,60,0.1,1,1.5,-0.36834911948269067,0.0,-0.36594476362898687,0.0,0.001932596,0.0,0.0,1.5985661932238313,1.6654715334541779,-0.7966343178305639,-0.7859989626196147,-0.17784615027668782,-0.13727630322385637
60,3.2517241379310344,60,0.1,1,1.5,-0.36503770872743324,0.0,-0.35758231264341106,0.0,0.001932596,0.0,0.0,1.653971429453088,1.7224487873329772,-0.7945774916892964,-0.7839164586646064,-0.17204604601288348,-0.131264789181452
60,3.3344827586206898,60,0.1,1,1.5,-0.3617169208373853,0.0,-0.3540323223006786,0.0,0.001932596,0.0,0.0,1.7091595683110785,1.779213690850983,-0.7927580645361252,-0.7820487815257274,-0.16743985891496002,-0.1256600588320546
60,3.417241379310345,60,0.1,1,1.5,-0.3611655237836284,0.0,-0.35069983441637687,0.0,0.001932596,0.0,0.0,1.7641471562842566,1.8357830095342116,-0.79096485441043,-0.7802382655084866,-0.16260998614628588,-0.11996910088233423
60,3.5,60,0.1,1,1.5,-0.3594117635846973,0.0,-0.34044287806113416,0.0,0.001932596,0.0,0.0,1.8189500218234853,1.8921724745718855,-0.7892861334958361,-0.7785426647018407,-0.1577768957617082,-0.11448006830761444
