seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
6,1.2346938775510203,6,0.01,7,1,-3.9233648853799155,0.01,-3.8061824053817745,0.01,0.000149321,0.92,0.92
6,1.2755102040816326,6,0.01,7,1,-3.870883530335857,0.01,-3.747987097246738,0.009,0.000149321,0.9275,0.929
6,1.316326530612245,6,0.01,7,1,-3.818402176924195,0.01,-3.6895815118912134,0.009,0.000149321,0.9425,0.935
6,1.3571428571428572,6,0.01,7,1,-3.7651802052553682,0.0075,-3.6306041735292074,0.007,0.000149321,0.955,0.942
6,1.3979591836734693,6,0.01,7,1,-3.7115073425637637,0.005,-3.571532120953147,0.006,0.000149321,0.9675,0.954
6,1.4387755102040816,6,0.01,7,1,-3.6571934248549933,0.005,-3.512200008651917,0.003,0.000149321,0.9675,0.963
6,1.4795918367346939,6,0.01,7,1,-3.6028472318785374,0.005,-3.4524686674366962,0.003,0.000149321,0.9675,0.969
6,1.5204081632653061,6,0.01,7,1,-3.5480142988207852,0.005,-3.3925308903062437,0.003,0.000149321,0.9725,0.977
6,1.5612244897959182,6,0.01,7,1,-3.49217633513907,0.0025,-3.3323335999529577,0.003,0.000149321,0.9725,0.983
6,1.6020408163265305,6,0.01,7,1,-3.4359868960080764,0.0025,-3.2717602192787276,0.002,0.000149321,0.975,0.988
6,1.6428571428571428,6,0.01,7,1,-3.3792937763549027,0.0,-3.2103735742464075,0.002,0.000149321,0.985,0.988
6,1.683673469387755,6,0.01,7,1,-3.3257117479666687,0.0,-3.153242831531412,0.002,0.000149321,0.995,0.989
6,1.7244897959183672,6,0.01,7,1,-3.3028435367762934,0.0,-3.1257694662411577,0.001,0.000149321,0.995,0.991
6,1.7653061224489794,6,0.01,7,1,-3.2838033625693703,0.0,-3.103265306461435,0.001,0.000149321,0.9975,0.993
6,1.8061224489795917,6,0.01,7,1,-3.2642168586250477,0.0,-3.079898242585342,0.0,0.000149321,0.9975,0.996
6,1.846938775510204,6,0.01,7,1,-3.2443840196339466,0.0,-3.055226546844354,0.0,0.000149321,0.9975,0.997
6,1.8877551020408163,6,0.01,7,1,-3.2240703153886683,0.0,-3.029975148120815,0.0,0.000149321,0.9975,0.997
6,1.9285714285714284,6,0.01,7,1,-3.201705247030351,0.0,-3.0039912068391557,0.0,0.000149321,0.9975,0.997
6,1.9693877551020407,6,0.01,7,1,-3.1782866046371328,0.0,-2.9766017117072714,0.0,0.000149321,0.9975,0.997
6,2.010204081632653,6,0.01,7,1,-3.1547818386709032,0.0,-2.9480089953971556,0.0,0.000149321,1.0,0.997
6,2.0510204081632653,6,0.01,7,1,-3.1304893471905904,0.0,-2.917869663207696,0.0,0.000149321,1.0,0.997
6,2.091836734693877,6,0.01,7,1,-3.104661915711078,0.0,-2.887112243426284,0.0,0.000149321,1.0,0.998
6,2.13265306122449,6,0.01,7,1,-3.077651788320494,0.0,-2.85494388891464,0.0,0.000149321,1.0,0.998
6,2.1734693877551017,6,0.01,7,1,-3.050641662334254,0.0,-2.8218040431572153,0.0,0.000149321,1.0,0.998
6,2.2142857142857144,6,0.01,7,1,-3.023110126803693,0.0,-2.787998089649989,0.0,0.000149321,1.0,0.998
6,2.2551020408163263,6,0.01,7,1,-2.9949926238724056,0.0,-2.7535420635076657,0.0,0.000149321,1.0,0.998
6,2.2959183673469385,6,0.01,7,1,-2.9727227860065777,0.0,-2.7276624548735735,0.0,0.000149321,1.0,0.999
6,2.336734693877551,6,0.01,7,1,-2.957063179053149,0.0,-2.7130501573275874,0.0,0.000149321,1.0,0.999
6,2.377551020408163,6,0.01,7,1,-2.9414040263729384,0.0,-2.6981930675866757,0.0,0.000149321,1.0,1.0
6,2.4183673469387754,6,0.01,7,1,-2.928641818169601,0.0,-2.685412121525441,0.0,0.000149321,1.0,1.0
6,2.4591836734693877,6,0.01,7,1,-2.91790652842898,0.0,-2.6740810539508373,0.0,0.000149321,1.0,1.0
6,2.5,6,0.01,7,1,-2.9085398362973836,0.0,-2.6635947406171683,0.0,0.000149321,1.0,1.0
