seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.08,2.5,1,-0.5030649709122976,0.8825,-0.5121727442844205,0.911,0.002116314,0.0,0.0,-1.1153166255250913,-1.1149637267982726,-0.8517695475296662
70,1.3,70,0.08,2.5,1,-0.5104154033360758,0.855,-0.5188146387444788,0.888,0.002116314,0.0,0.0,-1.0928023061083743,-1.0929419682956492,-0.8519299886991322
70,1.4000000000000001,70,0.08,2.5,1,-0.5147019592342688,0.825,-0.5229836225315344,0.865,0.002116314,0.0,0.0,-1.0711880767646111,-1.0717616038725224,-0.8521532018049859
70,1.5,70,0.08,2.5,1,-0.5175505778011393,0.805,-0.5257844170124575,0.836,0.002116314,0.0,0.0,-1.0502711730293446,-1.0512261317614224,-0.8522731421181894
70,1.6,70,0.08,2.5,1,-0.5198387354442329,0.78,-0.5274941246950199,0.823,0.002116314,0.0,0.0,-1.0299076478821327,-1.0312045653258302,-0.8522475921169944
70,1.7000000000000002,70,0.08,2.5,1,-0.5224547095660883,0.75,-0.5291209651869497,0.797,0.002116314,0.0,0.0,-1.0100208938435522,-1.011627399540012,-0.8521434034605098
70,1.8000000000000003,70,0.08,2.5,1,-0.5253110243552386,0.725,-0.5313949432391409,0.764,0.002116314,0.0,0.0,-0.990596981722877,-0.992481160501753,-0.8518636184007861
70,1.9000000000000001,70,0.08,2.5,1,-0.5281137909537176,0.7025,-0.5338678609681518,0.74,0.002116314,0.0,0.0,-0.9716291071136348,-0.9737622117708812,-0.8514590020655222
70,2.0,70,0.08,2.5,1,-0.5299544016565633,0.6775,-0.5359930734188278,0.709,0.002116314,0.0,0.0,-0.953088678077971,-0.955444098548121,-0.8507439727737022
70,2.1,70,0.08,2.5,1,-0.5311109934436821,0.6625,-0.5375477215915043,0.693,0.002116314,0.0,0.0,-0.9349159058501633,-0.9374709508077151,-0.8501781084191641
70,2.2,70,0.08,2.5,1,-0.5313115287084985,0.635,-0.5387216694494174,0.658,0.002116314,0.0,0.0,-0.9171027770953231,-0.919826140461929,-0.849604623936609
70,2.3000000000000003,70,0.08,2.5,1,-0.5316126395417089,0.605,-0.5396066005771316,0.621,0.002116314,0.0,0.0,-0.8996217977909989,-0.9024904734793878,-0.8489921546235254
70,2.4000000000000004,70,0.08,2.5,1,-0.5319057212324404,0.5875,-0.5401793475192794,0.595,0.002116314,0.0,0.0,-0.8824274615849618,-0.8854281232919398,-0.8484882432122113
70,2.5,70,0.08,2.5,1,-0.5322504109856715,0.565,-0.5403493080855005,0.571,0.002116314,0.0,0.0,-0.8654665589823389,-0.8685917501751268,-0.8480777299947545
70,2.6,70,0.08,2.5,1,-0.5325786310531687,0.5325,-0.5403800173715123,0.545,0.002116314,0.0,0.0,-0.8487030259499084,-0.8519504277051514,-0.8477290666205264
70,2.7,70,0.08,2.5,1,-0.5324743310409287,0.5175,-0.54029468071304,0.521,0.002116314,0.0,0.0,-0.8321112544211475,-0.8354784890367,-0.8474229037187279
70,2.8000000000000003,70,0.08,2.5,1,-0.5321418545255957,0.4875,-0.5400776874770947,0.487,0.002116314,0.0,0.0,-0.8156715842011577,-0.8191557054732252,-0.8470893501043775
70,2.9000000000000004,70,0.08,2.5,1,-0.5318844260699893,0.465,-0.5397492477662107,0.46,0.002116314,0.0,0.0,-0.7993732942949058,-0.8029698914940149,-0.8467587741062659
70,3.0,70,0.08,2.5,1,-0.5317384931409284,0.445,-0.5394300254280351,0.442,0.002116314,0.0,0.0,-0.783198859282093,-0.7869040614065399,-0.8464624337650063
70,3.1,70,0.08,2.5,1,-0.5316650609000156,0.4225,-0.5392210381309032,0.42,0.002116314,0.0,0.0,-0.7671421480043764,-0.7709526597253965,-0.8462099910709657
70,3.2,70,0.08,2.5,1,-0.5315703696785173,0.3975,-0.5389279356338955,0.39,0.002116314,0.0,0.0,-0.7511984435589808,-0.7551107232321462,-0.8459726398333687
70,3.3000000000000003,70,0.08,2.5,1,-0.5313775246543957,0.385,-0.5385074558312755,0.363,0.002116314,0.0,0.0,-0.7353585818900307,-0.7393692848949799,-0.8457223319549915
70,3.4000000000000004,70,0.08,2.5,1,-0.5323753253065031,0.3675,-0.5236821067035206,0.341,0.002116314,0.0,0.0,-0.7197970760111049,-0.7238902337802403,-0.842119918039672
70,3.5000000000000004,70,0.08,2.5,1,-0.5183141067744428,0.345,-0.504140444535927,0.33,0.002116314,0.0,0.0,-0.7049588389260198,-0.7090809214970332,-0.839648630095055
70,3.6,70,0.08,2.5,1,-0.4992985218635229,0.32,-0.47581442222280274,0.322,0.002116314,0.0,0.0,-0.6905638522192504,-0.6947159190528078,-0.8349019519799145
70,3.7,70,0.08,2.5,1,-0.4860637189980436,0.315,-0.44734584423253276,0.309,0.002116314,0.0,0.0,-0.6767136473246513,-0.6809531582129269,-0.8322612201484101
70,3.8000000000000003,70,0.08,2.5,1,-0.478636913345027,0.3,-0.43202193440534475,0.285,0.002116314,0.0,0.0,-0.6631152458501828,-0.667459435635495,-0.8309578675428813
70,3.9000000000000004,70,0.08,2.5,1,-0.4735685836269759,0.2675,-0.4218224732299215,0.27,0.002116314,0.0,0.0,-0.6496814279026936,-0.6541425143059216,-0.8300866219059906
70,4.0,70,0.08,2.5,1,-0.46971455555846164,0.26,-0.4143070747470331,0.255,0.002116314,0.0,0.0,-0.6363739148228381,-0.640960823820033,-0.829365218951636
70,4.1,70,0.08,2.5,1,-0.4661478408904352,0.2325,-0.4084097041196043,0.247,0.002116314,0.0,0.0,-0.6231823066386264,-0.6279021248916267,-0.8286969614519885
70,4.2,70,0.08,2.5,1,-0.4355138308774204,0.215,-0.3870769552439319,0.241,0.002116314,0.0,0.0,-0.6102130930978467,-0.6150457180475852,-0.8275307670365972
70,4.300000000000001,70,0.08,2.5,1,-0.4130984973725232,0.215,-0.3703432048870479,0.229,0.002116314,0.0,0.0,-0.5975332100862957,-0.6024422584410545,-0.8266812078336907
70,4.4,70,0.08,2.5,1,-0.39888756031548583,0.1975,-0.35790772965080814,0.219,0.002116314,0.0,0.0,-0.5850684333661047,-0.5900295964124765,-0.8252283899484794
70,4.5,70,0.08,2.5,1,-0.38996311537388745,0.1925,-0.35090347284369466,0.207,0.002116314,0.0,0.0,-0.5729730918824493,-0.5779268391628531,-0.823503686258011
70,4.6,70,0.08,2.5,1,-0.38362749514982997,0.185,-0.3450461206834331,0.197,0.002116314,0.0,0.0,-0.5612133179982645,-0.5661057069930456,-0.8226036203432661
70,4.7,70,0.08,2.5,1,-0.3788965862122228,0.1775,-0.3397910094344716,0.186,0.002116314,0.0,0.0,-0.5497033184107674,-0.5545040518747898,-0.8217984679840066
70,4.800000000000001,70,0.08,2.5,1,-0.37494858147516763,0.17,-0.3352052368873144,0.178,0.002116314,0.0,0.0,-0.538395391204914,-0.5430945849555163,-0.8210362549868735
70,4.9,70,0.08,2.5,1,-0.3706835727606135,0.1575,-0.3314345416932438,0.169,0.002116314,0.0,0.0,-0.5272616864804945,-0.5318551044195194,-0.8203299517453947
70,5.0,70,0.08,2.5,1,-0.3669295740234904,0.155,-0.32851490842695547,0.159,0.002116314,0.0,0.0,-0.516304981086371,-0.5207886029556864,-0.8197024777446692
70,5.1,70,0.08,2.5,1,-0.36278257370004,0.145,-0.3264135518775534,0.152,0.002116314,0.0,0.0,-0.505510436930547,-0.5098819971657443,-0.819109514463885
70,5.200000000000001,70,0.08,2.5,1,-0.35748766487149025,0.1425,-0.3239043371917215,0.146,0.002116314,0.0,0.0,-0.4948738097653297,-0.49913769156550014,-0.8185316226914569
70,5.300000000000001,70,0.08,2.5,1,-0.35251424729068215,0.14,-0.32154195092066323,0.139,0.002116314,0.0,0.0,-0.4843750452739649,-0.488536229296707,-0.8180097446552863
70,5.4,70,0.08,2.5,1,-0.3478241386487526,0.13,-0.3194390129763477,0.13,0.002116314,0.0,0.0,-0.4739986159458086,-0.47806281938303175,-0.8174582185378528
70,5.5,70,0.08,2.5,1,-0.3432845711301457,0.1275,-0.3172068765695661,0.124,0.002116314,0.0,0.0,-0.46373695571660506,-0.46771135272502995,-0.8169176629399737
70,5.6,70,0.08,2.5,1,-0.33928063759855664,0.1175,-0.3146932511157718,0.117,0.002116314,0.0,0.0,-0.45357879101053244,-0.4574699906339439,-0.8164195165173356
70,5.700000000000001,70,0.08,2.5,1,-0.3357363976677936,0.115,-0.3123592975782878,0.106,0.002116314,0.0,0.0,-0.4435121003712893,-0.44732655840399527,-0.815961435814708
70,5.800000000000001,70,0.08,2.5,1,-0.3320438814259467,0.1075,-0.31004209266494054,0.1,0.002116314,0.0,0.0,-0.43352920008706014,-0.43727315402058775,-0.8155297232385473
70,5.9,70,0.08,2.5,1,-0.2755745106951314,0.105,-0.29383857569083,0.095,0.002116314,0.0,0.0,-0.42383375734777384,-0.4274791341701082,-0.8118174342457346
70,6.0,70,0.08,2.5,1,-0.2575604038474088,0.1025,-0.2606319604495935,0.089,0.002116314,0.0,0.0,-0.4145119067956092,-0.41805313284269036,-0.8109530933783012
70,6.1,70,0.08,2.5,1,-0.24437858423586753,0.1025,-0.23257040135934703,0.089,0.002116314,0.0,0.0,-0.4055549191619613,-0.40897427740647496,-0.8105416730969387
70,6.200000000000001,70,0.08,2.5,1,-0.2358021039328296,0.1025,-0.21819486686080394,0.081,0.002116314,0.0,0.0,-0.3967685900260826,-0.4000724811950732,-0.8101600031845826
70,6.300000000000001,70,0.08,2.5,1,-0.2352931189833024,0.095,-0.21010507586365015,0.082,0.002116314,0.0,0.0,-0.38810166013244785,-0.39130079920228605,-0.809883100806335
70,6.4,70,0.08,2.5,1,-0.23824100655712416,0.0825,-0.17619266939345588,0.078,0.002116314,0.0,0.0,-0.3797099595422006,-0.3828591697853611,-0.8078691022313224
70,6.5,70,0.08,2.5,1,-0.22867814300092112,0.0825,-0.16683086149785453,0.071,0.002116314,0.0,0.0,-0.3714877154059924,-0.37460902992931083,-0.8072057164954958
70,6.6,70,0.08,2.5,1,-0.22337739741528934,0.0825,-0.16158357806144735,0.069,0.002116314,0.0,0.0,-0.3633595613831319,-0.36645497413751654,-0.8067162021638588
70,6.700000000000001,70,0.08,2.5,1,-0.2197846320375435,0.0825,-0.15792386820375529,0.063,0.002116314,0.0,0.0,-0.3553061121244582,-0.35837654748238,-0.8062927669883159
70,6.800000000000001,70,0.08,2.5,1,-0.2159811728396,0.0825,-0.15453226296953335,0.057,0.002116314,0.0,0.0,-0.34733388221864003,-0.35037917194041246,-0.8056426098774586
70,6.9,70,0.08,2.5,1,-0.2121679535036642,0.0825,-0.15124863282462664,0.055,0.002116314,0.0,0.0,-0.33944986857370707,-0.34246982142080684,-0.8050301259928494
70,7.0,70,0.08,2.5,1,-0.20704425378068195,0.0775,-0.14779590431009498,0.053,0.002116314,0.0,0.0,-0.33165453751534896,-0.3346481747256311,-0.8041284219252353
