seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.7,60,0.08,2.5,1,-0.462396063242746,0.1525,-0.4734339719060308,0.16,0.001932393,0.0,0.0,-0.5303575468366533,-0.5348740335095952,-0.8500464552893128
60,3.8000000000000003,60,0.08,2.5,1,-0.46040549042257045,0.1375,-0.47152818440517164,0.146,0.001932393,0.0,0.0,-0.5107779915108948,-0.5158002637693452,-0.8502891323016734
60,3.9000000000000004,60,0.08,2.5,1,-0.4586163344597409,0.1225,-0.4698560255132136,0.138,0.001932393,0.0,0.0,-0.49135834569680525,-0.4969137060689989,-0.8504691581923285
60,4.0,60,0.08,2.5,1,-0.4569923215829896,0.11,-0.468527595343243,0.13,0.001932393,0.0,0.0,-0.47210116035212757,-0.47821628221126,-0.850582343544664
60,4.1,60,0.08,2.5,1,-0.45555829421412314,0.1025,-0.46751892245278465,0.125,0.001932393,0.0,0.0,-0.4530057443901062,-0.4597070827676565,-0.8505537339011862
60,4.2,60,0.08,2.5,1,-0.37687695131906457,0.095,-0.2706513359596904,0.135,0.001932393,0.0,0.0,-0.43433479047680146,-0.4419532480071259,-0.8355281302649774
60,4.300000000000001,60,0.08,2.5,1,-0.3641320289681342,0.0925,-0.20539889850029208,0.133,0.001932393,0.0,0.0,-0.41615412164668386,-0.42508582503987313,-0.8258293401103959
60,4.4,60,0.08,2.5,1,-0.3498801078031325,0.085,-0.17751512590704177,0.123,0.001932393,0.0,0.0,-0.3981396751245662,-0.40841521396866154,-0.8235316216032099
60,4.5,60,0.08,2.5,1,-0.3428015130307357,0.08,-0.16679219962011343,0.119,0.001932393,0.0,0.0,-0.38025421343840365,-0.3918899813480098,-0.8224103101568117
60,4.6,60,0.08,2.5,1,-0.17477725276623643,0.0925,0.07330225356806179,0.125,0.001932393,0.0,0.0,-0.3629112606760124,-0.37599658466980235,-0.8054338654468649
60,4.7,60,0.08,2.5,1,-0.16389981049721364,0.0875,0.08801728446818499,0.124,0.001932393,0.0,0.0,-0.34636366671686747,-0.36103264611599856,-0.8043935126128926
60,4.800000000000001,60,0.08,2.5,1,-0.1583802357641369,0.0825,0.09445231818021957,0.118,0.001932393,0.0,0.0,-0.32989781607923985,-0.3461561933374158,-0.8038233805909443
60,4.9,60,0.08,2.5,1,-0.16718690569229872,0.08,0.07512189628171408,0.113,0.001932393,0.0,0.0,-0.31352535135418136,-0.33136639144810104,-0.8045172464553695
60,5.0,60,0.08,2.5,1,-0.1736482158314461,0.0775,0.05937073809658994,0.109,0.001932393,0.0,0.0,-0.29725815473490297,-0.31666704122638467,-0.805049332081551
60,5.1,60,0.08,2.5,1,-0.1771638523590664,0.0725,0.04960035905862081,0.105,0.001932393,0.0,0.0,-0.28109060763926585,-0.3020558399065615,-0.8052849282651771
60,5.200000000000001,60,0.08,2.5,1,0.11597159920053904,0.0925,0.14538374240981614,0.108,0.001932393,0.0,0.0,-0.2663230419682167,-0.2884413747048684,-0.7940752783562012
60,5.300000000000001,60,0.08,2.5,1,0.1395965082906219,0.0925,0.15451443795041644,0.106,0.001932393,0.0,0.0,-0.25341968110850926,-0.27606565354945567,-0.7957579070421263
60,5.4,60,0.08,2.5,1,0.2066584578604327,0.1025,0.25791266837783583,0.115,0.001932393,0.0,0.0,-0.24208542952967624,-0.2649335947380091,-0.7863345014313183
60,5.5,60,0.08,2.5,1,0.20240891743886263,0.1025,0.2615382905883485,0.113,0.001932393,0.0,0.0,-0.23161129248256995,-0.25448690096068455,-0.7862035871858717
60,5.6,60,0.08,2.5,1,0.1798110115534098,0.1,0.25219891550440343,0.108,0.001932393,0.0,0.0,-0.221489441190371,-0.24432437460848724,-0.7834374352305778
60,5.700000000000001,60,0.08,2.5,1,0.20497491730737813,0.1075,0.26935633519331026,0.104,0.001932393,0.0,0.0,-0.212177015427179,-0.23481369184312753,-0.7903688636063453
60,5.800000000000001,60,0.08,2.5,1,0.2278772951725111,0.11,0.2821396023738018,0.106,0.001932393,0.0,0.0,-0.20359935378655775,-0.22589802114181787,-0.7909036726139205
60,5.9,60,0.08,2.5,1,0.23901096088156146,0.1125,0.2901230050426736,0.105,0.001932393,0.0,0.0,-0.19521609870518064,-0.21714067258566394,-0.7910150728537685
60,6.0,60,0.08,2.5,1,0.2479550362543104,0.1075,0.2956276522023266,0.103,0.001932393,0.0,0.0,-0.18696256592197333,-0.2084908607552233,-0.7910663025570851
60,6.1,60,0.08,2.5,1,0.25213636901149467,0.11,0.2835878421474023,0.1,0.001932393,0.0,0.0,-0.17892067468486086,-0.20006940379981913,-0.7847301179805681
60,6.200000000000001,60,0.08,2.5,1,0.26720837253046414,0.105,0.3154341756709275,0.104,0.001932393,0.0,0.0,-0.17168578032821288,-0.1928383091275262,-0.7690527673881083
60,6.300000000000001,60,0.08,2.5,1,0.26725908263879306,0.1125,0.31290773635028796,0.103,0.001932393,0.0,0.0,-0.1646281155394206,-0.18582334777308074,-0.7673312872133395
60,6.4,60,0.08,2.5,1,0.3004588959584642,0.1125,0.317881888146041,0.107,0.001932393,0.0,0.0,-0.15816546790748898,-0.17922595442874678,-0.7579604487693119
60,6.5,60,0.08,2.5,1,0.3051826987980414,0.1125,0.3178314779526482,0.108,0.001932393,0.0,0.0,-0.1519145417582424,-0.1727906857347059,-0.7568691014690869
60,6.6,60,0.08,2.5,1,0.30764370027247145,0.11,0.31734596234714196,0.107,0.001932393,0.0,0.0,-0.14573834969967195,-0.16642755581547278,-0.7561732697291038
60,6.700000000000001,60,0.08,2.5,1,0.3095874137891511,0.1125,0.3172348575473103,0.105,0.001932393,0.0,0.0,-0.1396185156999213,-0.16012105983740874,-0.7556615970930821
60,6.800000000000001,60,0.08,2.5,1,0.3089973110243641,0.1125,0.31695289732575677,0.107,0.001932393,0.0,0.0,-0.13357545147154354,-0.1538897810755741,-0.7523866106182725
60,6.9,60,0.08,2.5,1,0.30669403911194704,0.115,0.3194605658508113,0.107,0.001932393,0.0,0.0,-0.1279013977045606,-0.1480010024720018,-0.7479074262124208
60,7.0,60,0.08,2.5,1,0.3041483323517825,0.1175,0.3211289590493793,0.109,0.001932393,0.0,0.0,-0.12244168123308086,-0.14231241398240757,-0.7459825277802717
