seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.08,2.5,1,-0.5077654895143867,0.865,-0.5138981791049644,0.846,0.004997442,0.0,0.0,-1.062720661440547,-1.0606636298943017,-0.8609584242397236
50,1.2000000000000002,50,0.08,2.5,1,-0.5082830623065367,0.8425,-0.5137561471129533,0.812,0.004997442,0.0,0.0,-1.0372188159094613,-1.0357740624344942,-0.8595857227660483
50,1.3,50,0.08,2.5,1,-0.5082468418024052,0.8,-0.5131901323519112,0.779,0.004997442,0.0,0.0,-1.0126071356612216,-1.011695721014613,-0.8584853617135354
50,1.4000000000000001,50,0.08,2.5,1,-0.5087917871393296,0.7625,-0.5132671513354212,0.747,0.004997442,0.0,0.0,-0.9886501171858468,-0.9882195016765705,-0.8576728309446683
50,1.5,50,0.08,2.5,1,-0.5098984101111025,0.7175,-0.5140001766850744,0.709,0.004997442,0.0,0.0,-0.965197550617604,-0.9652140215737031,-0.857055529230123
50,1.6,50,0.08,2.5,1,-0.5117253987473366,0.685,-0.5154617389956546,0.668,0.004997442,0.0,0.0,-0.9422093737595267,-0.9426354458228721,-0.8565596245837004
50,1.7000000000000002,50,0.08,2.5,1,-0.512995759424821,0.6275,-0.5161667560829832,0.623,0.004997442,0.0,0.0,-0.9196968079447082,-0.9205075395589095,-0.8560732362544105
50,1.8000000000000003,50,0.08,2.5,1,-0.5145984358508092,0.58,-0.5166707933568189,0.579,0.004997442,0.0,0.0,-0.8976417143131462,-0.8988196591941012,-0.855620129468184
50,1.9000000000000001,50,0.08,2.5,1,-0.515773375662362,0.5475,-0.5165681620042866,0.533,0.004997442,0.0,0.0,-0.8760112187028011,-0.8775513572822436,-0.8551426017367467
50,2.0,50,0.08,2.5,1,-0.5164034791967763,0.5125,-0.5164211975375209,0.495,0.004997442,0.0,0.0,-0.8547667808246523,-0.8566741300198826,-0.8545918560670686
50,2.1,50,0.08,2.5,1,-0.5167180335911257,0.4775,-0.51611803892805,0.47,0.004997442,0.0,0.0,-0.8338966976069878,-0.8361832061286523,-0.8539785540280084
50,2.2,50,0.08,2.5,1,-0.517215305469494,0.4225,-0.5158350737092551,0.441,0.004997442,0.0,0.0,-0.813350775295693,-0.816028014464244,-0.8534026552124122
50,2.3000000000000003,50,0.08,2.5,1,-0.5188190740477542,0.4,-0.5159109775899995,0.4,0.004997442,0.0,0.0,-0.7931445997889277,-0.7962041025723686,-0.8524893099708518
50,2.4000000000000004,50,0.08,2.5,1,-0.5203843076563975,0.3675,-0.5159151551853267,0.369,0.004997442,0.0,0.0,-0.7732776049229223,-0.7767017771079958,-0.851674087520054
50,2.5,50,0.08,2.5,1,-0.5215941024242454,0.325,-0.5155178874850965,0.334,0.004997442,0.0,0.0,-0.753737274007701,-0.7575241838000306,-0.8506557836902594
50,2.6,50,0.08,2.5,1,-0.5214725866861942,0.2925,-0.5145927129497136,0.307,0.004997442,0.0,0.0,-0.734547899256365,-0.7386873981342189,-0.8492565462766584
50,2.7,50,0.08,2.5,1,-0.5217054912385972,0.2625,-0.5134099439599341,0.285,0.004997442,0.0,0.0,-0.715685100126988,-0.7201621388572214,-0.848104132919215
50,2.8000000000000003,50,0.08,2.5,1,-0.5218710614721379,0.2325,-0.5120593276520147,0.263,0.004997442,0.0,0.0,-0.6970999728094114,-0.7019013343210343,-0.847120580980566
50,2.9000000000000004,50,0.08,2.5,1,-0.521694940431473,0.2275,-0.5106954272180938,0.24,0.004997442,0.0,0.0,-0.6787532493066567,-0.6838670277239087,-0.8462443453936976
50,3.0,50,0.08,2.5,1,-0.5212203175603018,0.2075,-0.5094847559055756,0.223,0.004997442,0.0,0.0,-0.660615387314279,-0.6660314855949835,-0.8454450225387236
50,3.1,50,0.08,2.5,1,-0.5212469191656691,0.2025,-0.5089455397408486,0.205,0.004997442,0.0,0.0,-0.6426690028477056,-0.6483777331125843,-0.8447317098512459
50,3.2,50,0.08,2.5,1,-0.5210639667169112,0.1925,-0.5089750874730792,0.193,0.004997442,0.0,0.0,-0.6249050413836359,-0.6308953129569025,-0.8441344970301774
50,3.3000000000000003,50,0.08,2.5,1,-0.5209669233746619,0.175,-0.5094673980969382,0.177,0.004997442,0.0,0.0,-0.6073122691040459,-0.6135725777147579,-0.8436536368724568
50,3.4000000000000004,50,0.08,2.5,1,-0.5208950391426972,0.15,-0.5098197584252129,0.165,0.004997442,0.0,0.0,-0.5898733015689483,-0.5963931706319231,-0.8432094500725871
50,3.5000000000000004,50,0.08,2.5,1,-0.5208263416304388,0.1375,-0.510125756886112,0.146,0.004997442,0.0,0.0,-0.5725728931401701,-0.5793427186632358,-0.8427918226613353
50,3.6,50,0.08,2.5,1,-0.5219040935065928,0.12,-0.5145620896184822,0.128,0.004997442,0.0,0.0,-0.5554157809595897,-0.5624282624837392,-0.8423562262353764
50,3.7,50,0.08,2.5,1,-0.5228079176051236,0.11,-0.5178914258705326,0.12,0.004997442,0.0,0.0,-0.5384437626752763,-0.5456887978147021,-0.8419088906969642
50,3.8000000000000003,50,0.08,2.5,1,-0.5253264666734621,0.0975,-0.523278913378013,0.106,0.004997442,0.0,0.0,-0.5216729401983309,-0.5291465717764603,-0.8407738658121856
50,3.9000000000000004,50,0.08,2.5,1,-0.5277653374004154,0.095,-0.5280428650422587,0.093,0.004997442,0.0,0.0,-0.5051382871341759,-0.5128503226544109,-0.839674465629223
50,4.0,50,0.08,2.5,1,-0.5235854000918141,0.085,-0.5229991623557676,0.082,0.004997442,0.0,0.0,-0.488849636520351,-0.49679743131900433,-0.8380010628153434
50,4.1,50,0.08,2.5,1,-0.5114358186870188,0.075,-0.5123388869812195,0.071,0.004997442,0.0,0.0,-0.47286902079232307,-0.48102840889935533,-0.8364601233623044
50,4.2,50,0.08,2.5,1,-0.4986499386965839,0.0725,-0.501929873898169,0.066,0.004997442,0.0,0.0,-0.4571277610514016,-0.46548206974914025,-0.8352313926511574
50,4.300000000000001,50,0.08,2.5,1,-0.42547424772750414,0.0675,-0.42567095706733965,0.068,0.004997442,0.0,0.0,-0.44160781643316627,-0.45014867580600787,-0.8344285461485367
50,4.4,50,0.08,2.5,1,-0.3651557638679995,0.07,-0.3612885370102322,0.06,0.004997442,0.0,0.0,-0.4268284209047735,-0.4356083297201219,-0.8335476923234189
50,4.5,50,0.08,2.5,1,-0.3727149598593145,0.065,-0.368459404198044,0.053,0.004997442,0.0,0.0,-0.41233427307851606,-0.4213392654402949,-0.8340696486781884
50,4.6,50,0.08,2.5,1,-0.37353530981064664,0.0575,-0.35923917482572537,0.048,0.004997442,0.0,0.0,-0.3985725953285983,-0.40767926062122617,-0.8343228427642075
50,4.7,50,0.08,2.5,1,-0.38725795924931145,0.0525,-0.36705548200387494,0.045,0.004997442,0.0,0.0,-0.38505483772809307,-0.3942339524735337,-0.8325648261299998
50,4.800000000000001,50,0.08,2.5,1,-0.28928988429043834,0.06,-0.30675939051631285,0.048,0.004997442,0.0,0.0,-0.37226244788850865,-0.3813906324556561,-0.8434899820051548
50,4.9,50,0.08,2.5,1,-0.27633565332049354,0.0525,-0.30729687256985894,0.045,0.004997442,0.0,0.0,-0.36001851041954197,-0.36900452892354124,-0.8414781932764676
50,5.0,50,0.08,2.5,1,-0.21239940182775868,0.0525,-0.2591192250639451,0.043,0.004997442,0.0,0.0,-0.3486593889469984,-0.35734469891565873,-0.8471998906273274
50,5.1,50,0.08,2.5,1,-0.251743192088862,0.04,-0.2873032282296153,0.041,0.004997442,0.0,0.0,-0.3377138789747264,-0.34603250554401815,-0.8427044117442545
50,5.200000000000001,50,0.08,2.5,1,-0.24942131710619136,0.035,-0.28921867560129627,0.037,0.004997442,0.0,0.0,-0.32690159923062445,-0.33484158729833846,-0.8403199248144342
50,5.300000000000001,50,0.08,2.5,1,-0.24725926619924124,0.035,-0.28435663283424634,0.035,0.004997442,0.0,0.0,-0.31618578456247354,-0.32374016784737386,-0.8388483663618777
50,5.4,50,0.08,2.5,1,-0.24555152238899494,0.0325,-0.2812411525380067,0.033,0.004997442,0.0,0.0,-0.3055524967016543,-0.31271694708480596,-0.8374343127513892
50,5.5,50,0.08,2.5,1,-0.24675035394999248,0.0275,-0.28177925407897814,0.032,0.004997442,0.0,0.0,-0.2950185916118919,-0.30179485035610726,-0.8355217520373813
50,5.6,50,0.08,2.5,1,-0.2500945282886883,0.0275,-0.28513760352719064,0.03,0.004997442,0.0,0.0,-0.28457916529982535,-0.29096987899796595,-0.8337793561850512
50,5.700000000000001,50,0.08,2.5,1,-0.2525658875543499,0.025,-0.28718229860571787,0.025,0.004997442,0.0,0.0,-0.2742238061125052,-0.28023182783415307,-0.8321749104952303
50,5.800000000000001,50,0.08,2.5,1,-0.2543305744953366,0.0225,-0.2879284920185867,0.024,0.004997442,0.0,0.0,-0.2639495415887948,-0.2695847781350617,-0.8305968996201074
50,5.9,50,0.08,2.5,1,-0.1751135038969206,0.0275,-0.1807920079881296,0.031,0.004997442,0.0,0.0,-0.25380630083646794,-0.25907460787692527,-0.83377833094003
50,6.0,50,0.08,2.5,1,-0.12516725121149713,0.035,-0.12825336571831913,0.034,0.004997442,0.0,0.0,-0.24445773823611247,-0.24930770685522777,-0.8348532385325627
50,6.1,50,0.08,2.5,1,-0.15241390663922214,0.03,-0.1562512613294483,0.033,0.004997442,0.0,0.0,-0.23525410317086043,-0.23968670288765942,-0.8330070909277114
50,6.200000000000001,50,0.08,2.5,1,-0.18385067186969353,0.0225,-0.18186936745105195,0.031,0.004997442,0.0,0.0,-0.2261506747274092,-0.23017379637983418,-0.8282835422416462
50,6.300000000000001,50,0.08,2.5,1,-0.2052226201567253,0.02,-0.16223085449311753,0.03,0.004997442,0.0,0.0,-0.21733234205974328,-0.22118241137719002,-0.8248484681855403
50,6.4,50,0.08,2.5,1,-0.21909690054118441,0.02,-0.16228483446226089,0.028,0.004997442,0.0,0.0,-0.20873431359417044,-0.21258732710706707,-0.8225623316278009
50,6.5,50,0.08,2.5,1,-0.22899376192725407,0.0175,-0.16538886473143666,0.028,0.004997442,0.0,0.0,-0.20022681174203333,-0.2041133523466538,-0.8199188292042737
50,6.6,50,0.08,2.5,1,-0.2374134165687469,0.0175,-0.16885826338375695,0.03,0.004997442,0.0,0.0,-0.19184166739974592,-0.19579676963893156,-0.8165239347697902
50,6.700000000000001,50,0.08,2.5,1,-0.2439804379135596,0.0175,-0.17208918605158213,0.028,0.004997442,0.0,0.0,-0.1836085348671405,-0.18764273700647274,-0.8133291570134038
50,6.800000000000001,50,0.08,2.5,1,-0.15000169082858122,0.0225,-0.052389079587599245,0.038,0.004997442,0.0,0.0,-0.1756693172105932,-0.17975868537082432,-0.7993049708656629
50,6.9,50,0.08,2.5,1,-0.14593041214264021,0.0175,-0.04426851394136805,0.038,0.004997442,0.0,0.0,-0.16820357923816334,-0.1722864068679314,-0.7964841123286847
50,7.0,50,0.08,2.5,1,-0.14741522966187168,0.0175,-0.04274188711777397,0.038,0.004997442,0.0,0.0,-0.1608477737122043,-0.16492441558891408,-0.794349310495008
