seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.3,80,0.08,2.5,1,-0.5146368420762939,0.49,-0.5052132431185985,0.565,0.002735998,0.0,0.0,-0.8843984989409123,-0.8850736073735579,-0.8492575459270664
80,1.4000000000000001,80,0.08,2.5,1,-0.5148039109461082,0.4525,-0.5067648208085469,0.515,0.002735998,0.0,0.0,-0.8592194157432778,-0.8606091671177978,-0.8482430826120368
80,1.5,80,0.08,2.5,1,-0.5142588161146093,0.4,-0.5073345055350622,0.463,0.002735998,0.0,0.0,-0.8347685576958849,-0.8368841602363574,-0.8471587263865433
80,1.6,80,0.08,2.5,1,-0.5152962528780131,0.3525,-0.5088600915144736,0.421,0.002735998,0.0,0.0,-0.8111716900524323,-0.8139649382073795,-0.846360323768878
80,1.7000000000000002,80,0.08,2.5,1,-0.5170344194097292,0.3275,-0.5098198924297723,0.379,0.002735998,0.0,0.0,-0.7883779731192578,-0.7917868996546772,-0.8457916980464345
80,1.8000000000000003,80,0.08,2.5,1,-0.5181937391859407,0.3025,-0.5102361185818586,0.331,0.002735998,0.0,0.0,-0.7661942473797225,-0.7701769860660105,-0.845253309158656
80,1.9000000000000001,80,0.08,2.5,1,-0.5184628590019787,0.2825,-0.5112436033672882,0.297,0.002735998,0.0,0.0,-0.7445099476559035,-0.7490294963849824,-0.8446724177498166
80,2.0,80,0.08,2.5,1,-0.5183693981057231,0.2475,-0.5121913946885596,0.267,0.002735998,0.0,0.0,-0.7232999330397386,-0.7283183250524505,-0.8440705588463289
80,2.1,80,0.08,2.5,1,-0.5183478829012886,0.2275,-0.5126379005405706,0.237,0.002735998,0.0,0.0,-0.7024777767404538,-0.7079723044206385,-0.8434861641446803
80,2.2,80,0.08,2.5,1,-0.5182538024937646,0.21,-0.5128740281748609,0.221,0.002735998,0.0,0.0,-0.681982247264096,-0.68793554793598,-0.8429472984509212
80,2.3000000000000003,80,0.08,2.5,1,-0.5184271301543417,0.1825,-0.5128898135899702,0.196,0.002735998,0.0,0.0,-0.6617756253615523,-0.6681720014362789,-0.842455969809451
80,2.4000000000000004,80,0.08,2.5,1,-0.5186285921471636,0.165,-0.5127029292526706,0.179,0.002735998,0.0,0.0,-0.6418226155179582,-0.6486490390104986,-0.8419590698536356
80,2.5,80,0.08,2.5,1,-0.5188227251749067,0.1575,-0.5124373894746141,0.165,0.002735998,0.0,0.0,-0.6221133101197382,-0.6293570791840984,-0.8415030251047786
80,2.6,80,0.08,2.5,1,-0.5188856871924877,0.1525,-0.5119023574506596,0.153,0.002735998,0.0,0.0,-0.6026936455683221,-0.610319845695862,-0.8410921456103343
80,2.7,80,0.08,2.5,1,-0.5187141844714549,0.1375,-0.5113275741371872,0.147,0.002735998,0.0,0.0,-0.5835676750996128,-0.5915420868972373,-0.8406533095556843
80,2.8000000000000003,80,0.08,2.5,1,-0.5194832623070564,0.12,-0.5109341167662723,0.134,0.002735998,0.0,0.0,-0.5647097282140922,-0.5730082970192538,-0.8402583419896913
80,2.9000000000000004,80,0.08,2.5,1,-0.5214290942613083,0.105,-0.5105739207883803,0.124,0.002735998,0.0,0.0,-0.5461507515544287,-0.5547542322298208,-0.8399131996912866
80,3.0,80,0.08,2.5,1,-0.523014897580498,0.085,-0.5102075977085191,0.11,0.002735998,0.0,0.0,-0.5278590967108356,-0.5367534131209521,-0.839617672299309
80,3.1,80,0.08,2.5,1,-0.5237905041039372,0.0775,-0.5095092420925812,0.101,0.002735998,0.0,0.0,-0.5097972472402366,-0.518970483383744,-0.8393962916879422
80,3.2,80,0.08,2.5,1,-0.5244545447814492,0.0675,-0.5088097064588654,0.09,0.002735998,0.0,0.0,-0.4919443221699387,-0.5013870189412561,-0.8392026732113869
80,3.3000000000000003,80,0.08,2.5,1,-0.5304808775313146,0.06,-0.5116975009253512,0.08,0.002735998,0.0,0.0,-0.4743226186487245,-0.48400751548234344,-0.8392142362008966
80,3.4000000000000004,80,0.08,2.5,1,-0.535414297840179,0.0525,-0.5129116654203475,0.069,0.002735998,0.0,0.0,-0.4569812198030534,-0.4668560123313831,-0.8392356611424022
80,3.5000000000000004,80,0.08,2.5,1,-0.53877379232725,0.045,-0.5135866613020574,0.065,0.002735998,0.0,0.0,-0.4398871683661813,-0.44991325680020317,-0.8391213922289371
80,3.6,80,0.08,2.5,1,-0.5411729900112985,0.0375,-0.5138275738455821,0.056,0.002735998,0.0,0.0,-0.4230095586211206,-0.43315689231828314,-0.8389848077233356
80,3.7,80,0.08,2.5,1,-0.5429128637782549,0.03,-0.5137608196172777,0.051,0.002735998,0.0,0.0,-0.40631878015403516,-0.41656394415048303,-0.8388330389506246
80,3.8000000000000003,80,0.08,2.5,1,-0.5446396265855281,0.025,-0.5134847347164038,0.045,0.002735998,0.0,0.0,-0.3898083085995846,-0.40013120263707797,-0.8386755868477141
80,3.9000000000000004,80,0.08,2.5,1,-0.47444977220213475,0.0275,-0.39662594453130484,0.05,0.002735998,0.0,0.0,-0.3740428088817386,-0.384568143334254,-0.8227901728465772
80,4.0,80,0.08,2.5,1,-0.46996259355359515,0.0275,-0.38857317833238875,0.049,0.002735998,0.0,0.0,-0.35873832319374815,-0.36952811638087224,-0.8220693380215012
80,4.1,80,0.08,2.5,1,-0.46822211971771877,0.025,-0.38502776494179053,0.047,0.002735998,0.0,0.0,-0.34358170781053415,-0.3546268716345985,-0.8216278445348103
80,4.2,80,0.08,2.5,1,-0.44137741613935705,0.0225,-0.3374519192778415,0.048,0.002735998,0.0,0.0,-0.3287329298588068,-0.3400410329384976,-0.8144847109864645
80,4.300000000000001,80,0.08,2.5,1,-0.4248241513107317,0.02,-0.31297566203696825,0.046,0.002735998,0.0,0.0,-0.31452063132070024,-0.32612983324739103,-0.8123550393765062
80,4.4,80,0.08,2.5,1,-0.40455920238581095,0.02,-0.2812855265895997,0.043,0.002735998,0.0,0.0,-0.3005877855521234,-0.31249259467921053,-0.810584291569548
80,4.5,80,0.08,2.5,1,-0.3803859783964761,0.0175,-0.2459915407089601,0.043,0.002735998,0.0,0.0,-0.287165357070595,-0.2993425274545791,-0.8093447562278616
80,4.6,80,0.08,2.5,1,-0.3472286508187138,0.02,-0.2342297599455128,0.043,0.002735998,0.0,0.0,-0.2741157309790474,-0.2865471308055718,-0.8047240457638895
80,4.7,80,0.08,2.5,1,-0.31994730777517927,0.02,-0.21012969488409614,0.036,0.002735998,0.0,0.0,-0.2614446888741989,-0.27406062674018944,-0.8017276991707623
80,4.800000000000001,80,0.08,2.5,1,-0.28480043631355384,0.025,-0.18679195048351577,0.036,0.002735998,0.0,0.0,-0.24933596934247157,-0.26197702062779604,-0.8001862044859217
80,4.9,80,0.08,2.5,1,-0.2683618566643403,0.02,-0.17437014586979874,0.035,0.002735998,0.0,0.0,-0.23747815542808923,-0.25009608799449984,-0.7993080486243913
80,5.0,80,0.08,2.5,1,-0.2584176986925715,0.0225,-0.16626829604930135,0.034,0.002735998,0.0,0.0,-0.22579927277491244,-0.2383723381500102,-0.7986224113160248
80,5.1,80,0.08,2.5,1,-0.2511335148551932,0.0225,-0.16016947885980326,0.035,0.002735998,0.0,0.0,-0.21426433231406591,-0.22677976056239527,-0.7980670138474711
80,5.200000000000001,80,0.08,2.5,1,-0.24921496535677326,0.0225,-0.1704545784469406,0.034,0.002735998,0.0,0.0,-0.20295849173560437,-0.21537503774143946,-0.792461009937785
80,5.300000000000001,80,0.08,2.5,1,-0.24261375291394033,0.0225,-0.17844414316797214,0.032,0.002735998,0.0,0.0,-0.19201573134039202,-0.2042661696335631,-0.7888998368050156
80,5.4,80,0.08,2.5,1,-0.23238000087358912,0.025,-0.1708838638929953,0.03,0.002735998,0.0,0.0,-0.18133981661804605,-0.19340427419758857,-0.7872615614286838
80,5.5,80,0.08,2.5,1,-0.22437274540297225,0.025,-0.16511816994519993,0.028,0.002735998,0.0,0.0,-0.17093955764775895,-0.18278474621493837,-0.7855068174513165
80,5.6,80,0.08,2.5,1,-0.20756927944364342,0.0225,-0.14546200391947892,0.026,0.002735998,0.0,0.0,-0.16089620650530873,-0.1725122434326704,-0.7867434492765815
80,5.700000000000001,80,0.08,2.5,1,-0.19539009901756893,0.025,-0.13449429138532132,0.028,0.002735998,0.0,0.0,-0.1516443389519121,-0.16311415051419756,-0.7860339515474698
80,5.800000000000001,80,0.08,2.5,1,-0.19009036770597035,0.025,-0.13076774645903597,0.027,0.002735998,0.0,0.0,-0.14265332029795247,-0.15396009248737533,-0.7848494266160372
80,5.9,80,0.08,2.5,1,-0.15727446039512316,0.03,-0.10681483068190892,0.029,0.002735998,0.0,0.0,-0.13431888550807122,-0.14549243092415887,-0.7707438941155593
80,6.0,80,0.08,2.5,1,-0.15176544128292813,0.0275,-0.1028920436669625,0.029,0.002735998,0.0,0.0,-0.12627646942293472,-0.13731707877287955,-0.7695354265291531
80,6.1,80,0.08,2.5,1,-0.14824629284181698,0.0275,-0.1006863973308066,0.028,0.002735998,0.0,0.0,-0.11837020325372012,-0.12926624395463351,-0.7686909619381533
80,6.200000000000001,80,0.08,2.5,1,-0.14562386714523223,0.0275,-0.09912657712589015,0.028,0.002735998,0.0,0.0,-0.11058600559732852,-0.12132578767934081,-0.7678830681486046
80,6.300000000000001,80,0.08,2.5,1,-0.1435431830418894,0.0275,-0.09791660919000722,0.028,0.002735998,0.0,0.0,-0.10292054320147055,-0.11349188976988493,-0.767160745068382
80,6.4,80,0.08,2.5,1,-0.08022493923632644,0.035,-0.0190872494967112,0.034,0.002735998,0.0,0.0,-0.0958438327365202,-0.10613787549685227,-0.7505951865277126
80,6.5,80,0.08,2.5,1,-0.045559443718587576,0.04,0.00023586775259458445,0.037,0.002735998,0.0,0.0,-0.08922272958755498,-0.0991611912536027,-0.7475557082880849
80,6.6,80,0.08,2.5,1,-0.027121512400225364,0.04,0.009805367633733115,0.036,0.002735998,0.0,0.0,-0.08282243678529409,-0.09237456728230947,-0.7421485547399046
80,6.700000000000001,80,0.08,2.5,1,-0.018546264454860874,0.0425,0.011018056578291026,0.035,0.002735998,0.0,0.0,-0.07666104910612778,-0.08579672502755764,-0.7312157718431043
80,6.800000000000001,80,0.08,2.5,1,0.04244611467935874,0.0525,0.07698871990215646,0.048,0.002735998,0.0,0.0,-0.07116614808671899,-0.07984792632857227,-0.7133010155152328
80,6.9,80,0.08,2.5,1,0.0627194577473326,0.0525,0.10441806188915377,0.052,0.002735998,0.0,0.0,-0.06605217841598118,-0.07427811214228147,-0.7097168440212966
80,7.0,80,0.08,2.5,1,0.0803440490555059,0.06,0.15357410449725334,0.064,0.002735998,0.0,0.0,-0.061678038387490364,-0.06942772380563125,-0.6958203279043855
