seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.08,2.5,1,-0.4805532322335436,0.9775,-0.3922555351506027,0.971,0.002058193,0.0,0.0,-1.359747992637581,-1.3514077001798168,-0.8800105100143203
20,0.4278571428571428,20,0.08,2.5,1,-0.49088231922609954,0.975,-0.40075380001072525,0.964,0.002058193,0.0,0.0,-1.3183079968406413,-1.3084851707440752,-0.8759757514148279
20,0.49142857142857144,20,0.08,2.5,1,-0.4949243309642175,0.975,-0.4055447542800115,0.963,0.002058193,0.0,0.0,-1.2809433355788697,-1.270184231660119,-0.8736307202470576
20,0.555,20,0.08,2.5,1,-0.5046312537584687,0.9675,-0.4288026961806493,0.956,0.002058193,0.0,0.0,-1.2466762078024483,-1.235280534814074,-0.8723384666181515
20,0.6185714285714285,20,0.08,2.5,1,-0.5182723886234317,0.9575,-0.46326052711344645,0.946,0.002058193,0.0,0.0,-1.2155183611341582,-1.2036278196419758,-0.8717651642433302
20,0.6821428571428572,20,0.08,2.5,1,-0.5248722142828667,0.945,-0.48371433700771965,0.935,0.002058193,0.0,0.0,-1.1865331469604141,-1.1742474517884853,-0.871050366632742
20,0.7457142857142857,20,0.08,2.5,1,-0.5282928061570329,0.9225,-0.49389927725840277,0.923,0.002058193,0.0,0.0,-1.1590105162460276,-1.1463964334596122,-0.8706193014105313
20,0.8092857142857143,20,0.08,2.5,1,-0.5306491783399462,0.9025,-0.5022331632864382,0.896,0.002058193,0.0,0.0,-1.1326715078084455,-1.1197549755533496,-0.8699868586418358
20,0.8728571428571429,20,0.08,2.5,1,-0.5310630574209048,0.8875,-0.507393797716353,0.873,0.002058193,0.0,0.0,-1.1071711041461578,-1.0939785378695361,-0.8695294012995882
20,0.9364285714285714,20,0.08,2.5,1,-0.5303644484011546,0.8575,-0.5105565193746527,0.831,0.002058193,0.0,0.0,-1.082257132616653,-1.068806543940452,-0.8691761142984671
20,1.0,20,0.08,2.5,1,-0.5297537971940617,0.83,-0.5126074954866447,0.806,0.002058193,0.0,0.0,-1.0577808557837807,-1.0440848465096821,-0.8688791976510017
20,1.1,20,0.08,2.5,1,-0.5284974747306885,0.7825,-0.5149683224699109,0.756,0.002058193,0.0,0.0,-1.0199368628710679,-1.005872134467839,-0.868513952513143
20,1.2000000000000002,20,0.08,2.5,1,-0.529144810877847,0.725,-0.5182527342713237,0.701,0.002058193,0.0,0.0,-0.9827004340251062,-0.9682803022003249,-0.8682323830072773
20,1.3,20,0.08,2.5,1,-0.5323268960568346,0.6525,-0.5253047559408823,0.632,0.002058193,0.0,0.0,-0.9460670715097311,-0.9312878046506252,-0.8679820598956423
20,1.4000000000000001,20,0.08,2.5,1,-0.5357203777468812,0.6025,-0.5372520119753679,0.563,0.002058193,0.0,0.0,-0.9101158506202769,-0.8949870052182444,-0.8676882625807871
20,1.5,20,0.08,2.5,1,-0.5383979754037246,0.5375,-0.5446452143265224,0.497,0.002058193,0.0,0.0,-0.874790771898659,-0.8593242192022277,-0.8673855430024616
20,1.6,20,0.08,2.5,1,-0.5420952771018919,0.4825,-0.5503651226620214,0.428,0.002058193,0.0,0.0,-0.840021711202058,-0.8242265695229813,-0.8670379709745557
20,1.7000000000000002,20,0.08,2.5,1,-0.5452784338559464,0.4125,-0.5543388174291934,0.373,0.002058193,0.0,0.0,-0.8057396146236269,-0.7896277701573423,-0.8667222648813724
20,1.8000000000000003,20,0.08,2.5,1,-0.5476504213131486,0.3525,-0.5572802657219688,0.314,0.002058193,0.0,0.0,-0.7718510576066739,-0.7554295625912819,-0.8664126722190805
20,1.9000000000000001,20,0.08,2.5,1,-0.5495069210230319,0.32,-0.5594266066795068,0.266,0.002058193,0.0,0.0,-0.7383188826975211,-0.7215921384446676,-0.8661612094969707
20,2.0,20,0.08,2.5,1,-0.5517437128871169,0.265,-0.5582315868146405,0.223,0.002058193,0.0,0.0,-0.7051652327835812,-0.6881456073848051,-0.8650008229456597
20,2.1,20,0.08,2.5,1,-0.5533311229380181,0.2075,-0.5559938908138886,0.184,0.002058193,0.0,0.0,-0.6724830898188054,-0.6552117398117947,-0.8638466068749561
20,2.2,20,0.08,2.5,1,-0.5543340521418002,0.175,-0.5533994952112651,0.167,0.002058193,0.0,0.0,-0.64019702627224,-0.6226967284611474,-0.862928952796216
20,2.3000000000000003,20,0.08,2.5,1,-0.4997065287659679,0.16,-0.4741451963319757,0.153,0.002058193,0.0,0.0,-0.609701874797461,-0.5923383918569717,-0.8591432974296022
20,2.4000000000000004,20,0.08,2.5,1,-0.4992511897930581,0.14,-0.4741484653553457,0.128,0.002058193,0.0,0.0,-0.5799699294974057,-0.56286113363696,-0.8586926694055385
20,2.5,20,0.08,2.5,1,-0.4992021130387661,0.1275,-0.4746052810445881,0.115,0.002058193,0.0,0.0,-0.5505684183709495,-0.5337040058422837,-0.8574519238251843
20,2.6,20,0.08,2.5,1,-0.4984057841268303,0.115,-0.474985109698766,0.105,0.002058193,0.0,0.0,-0.5215837024800036,-0.5049469330684264,-0.8561491830741219
20,2.7,20,0.08,2.5,1,-0.49503353170469655,0.0975,-0.474204922888588,0.094,0.002058193,0.0,0.0,-0.49302384381002556,-0.476573048957402,-0.8547494674834328
20,2.8000000000000003,20,0.08,2.5,1,-0.4908064282104734,0.085,-0.47270433478150825,0.09,0.002058193,0.0,0.0,-0.4648665130631365,-0.44856521006555533,-0.8532530579173181
20,2.9000000000000004,20,0.08,2.5,1,-0.48506622034248026,0.075,-0.4694019308766639,0.082,0.002058193,0.0,0.0,-0.4371351165327959,-0.42098049347896255,-0.8515958840902457
20,3.0,20,0.08,2.5,1,-0.47716322933517874,0.0675,-0.4649910597388047,0.078,0.002058193,0.0,0.0,-0.4098673686044448,-0.3938606236000628,-0.8497014126445434
20,3.1,20,0.08,2.5,1,-0.4170823575168273,0.065,-0.30809498060555734,0.083,0.002058193,0.0,0.0,-0.38384552522071497,-0.3680832226002108,-0.8336713180080486
20,3.2,20,0.08,2.5,1,-0.3600651940784761,0.0675,-0.30209813663489005,0.082,0.002058193,0.0,0.0,-0.3609437566151321,-0.3454005848491386,-0.8306943880369335
20,3.3000000000000003,20,0.08,2.5,1,-0.3588119966443526,0.0625,-0.3110106348301984,0.073,0.002058193,0.0,0.0,-0.33882965868371684,-0.32352768400240783,-0.831035584293494
20,3.4000000000000004,20,0.08,2.5,1,-0.2831333295306117,0.0625,-0.22096663586268747,0.07,0.002058193,0.0,0.0,-0.318263281767397,-0.3033304572849752,-0.8407755578319956
20,3.5000000000000004,20,0.08,2.5,1,-0.2657737480938458,0.055,-0.2065379515878051,0.064,0.002058193,0.0,0.0,-0.2994066436633466,-0.28506434607470826,-0.8430635341455847
20,3.6,20,0.08,2.5,1,-0.18011263617598436,0.065,-0.08988294778849319,0.074,0.002058193,0.0,0.0,-0.28335529324160225,-0.2697466978067053,-0.831076332802633
20,3.7,20,0.08,2.5,1,-0.08384990446561941,0.07,-0.017649895456286306,0.078,0.002058193,0.0,0.0,-0.26944149472804946,-0.2563202128737584,-0.8317187639775768
20,3.8000000000000003,20,0.08,2.5,1,-0.04841647153678621,0.0725,0.007172949389114368,0.076,0.002058193,0.0,0.0,-0.2568712124837027,-0.24401781238568315,-0.8321841436393538
20,3.9000000000000004,20,0.08,2.5,1,-0.03230524758240172,0.07,0.021000956792439955,0.074,0.002058193,0.0,0.0,-0.24494223012608002,-0.23224547735926632,-0.8318174481753591
20,4.0,20,0.08,2.5,1,-0.024508143176810934,0.07,0.028283339749556456,0.073,0.002058193,0.0,0.0,-0.23320444853085984,-0.22063998356216094,-0.8314944466300713
20,4.1,20,0.08,2.5,1,-0.02077642833810827,0.07,0.04220841508853348,0.075,0.002058193,0.0,0.0,-0.2217920571018624,-0.2095266205050103,-0.8293932857105988
20,4.2,20,0.08,2.5,1,-0.022779305264187016,0.0675,0.05101712569329451,0.073,0.002058193,0.0,0.0,-0.21081438068221342,-0.19917675625749845,-0.8282048918818458
20,4.300000000000001,20,0.08,2.5,1,0.09352313008062725,0.08,0.0820574242052931,0.079,0.002058193,0.0,0.0,-0.2009952364771404,-0.1896807322187559,-0.8254638884385589
20,4.4,20,0.08,2.5,1,0.10806991207856367,0.08,0.08951392205946167,0.078,0.002058193,0.0,0.0,-0.19206809762385663,-0.18081693103842839,-0.8242164110868315
20,4.5,20,0.08,2.5,1,0.09649565012416432,0.075,0.08089370342562112,0.075,0.002058193,0.0,0.0,-0.18366472276940993,-0.17240362622620467,-0.819235148813167
20,4.6,20,0.08,2.5,1,0.08867328145709386,0.07,0.07924141574205776,0.074,0.002058193,0.0,0.0,-0.17585429711714082,-0.1645238143741198,-0.8133044109266001
20,4.7,20,0.08,2.5,1,0.09027546214725919,0.07,0.0822229149951387,0.073,0.002058193,0.0,0.0,-0.16868673695005879,-0.15739481122664142,-0.809932152056573
20,4.800000000000001,20,0.08,2.5,1,0.09226148912876203,0.07,0.08418498151618459,0.072,0.002058193,0.0,0.0,-0.1617364462085818,-0.15050986176078923,-0.80840004357509
20,4.9,20,0.08,2.5,1,0.09451489325680448,0.07,0.08939948428313522,0.071,0.002058193,0.0,0.0,-0.1552614995963238,-0.14414609884321453,-0.8063310577768324
20,5.0,20,0.08,2.5,1,0.09648026942439172,0.0675,0.09355012376945833,0.068,0.002058193,0.0,0.0,-0.14907474771034507,-0.13809185889661643,-0.8050766630335544
20,5.1,20,0.08,2.5,1,0.09598834747875784,0.0675,0.09510891697887015,0.067,0.002058193,0.0,0.0,-0.1430438648157937,-0.1321967324318446,-0.8038305783544792
20,5.200000000000001,20,0.08,2.5,1,0.09334458657517997,0.065,0.09406408943165406,0.066,0.002058193,0.0,0.0,-0.13712253590876922,-0.12641160846100108,-0.8024617552791917
20,5.300000000000001,20,0.08,2.5,1,0.08728860137937473,0.065,0.08816176651327805,0.066,0.002058193,0.0,0.0,-0.13128676536933764,-0.12071166701065886,-0.8012486278524296
20,5.4,20,0.08,2.5,1,0.08925945083216354,0.065,0.0829941096180769,0.064,0.002058193,0.0,0.0,-0.1255938939430831,-0.1151395301834525,-0.8000612380242826
20,5.5,20,0.08,2.5,1,0.09066203216159821,0.06,0.07945357420166695,0.064,0.002058193,0.0,0.0,-0.12009801990025373,-0.10973602795599988,-0.7991028276430302
20,5.6,20,0.08,2.5,1,0.09033339493416517,0.0575,0.0727248719676954,0.062,0.002058193,0.0,0.0,-0.11475931936650208,-0.10447738561127991,-0.7977545956367137
20,5.700000000000001,20,0.08,2.5,1,0.08901093834841205,0.0525,0.06875051717460401,0.062,0.002058193,0.0,0.0,-0.10957930452569505,-0.09937929332510849,-0.7972665171860399
20,5.800000000000001,20,0.08,2.5,1,0.08328553096093858,0.05,0.07107318443732882,0.06,0.002058193,0.0,0.0,-0.10507967585043927,-0.09505784015565356,-0.8002847515093042
20,5.9,20,0.08,2.5,1,0.07718969269721047,0.05,0.06903487252083353,0.059,0.002058193,0.0,0.0,-0.10100921155628398,-0.09119510453900435,-0.8007568641681355
20,6.0,20,0.08,2.5,1,0.07382954249449583,0.05,0.06786742289994109,0.059,0.002058193,0.0,0.0,-0.0970602222600991,-0.08744164763613635,-0.8009133321278196
20,6.1,20,0.08,2.5,1,0.0713210614124066,0.05,0.06728914925872795,0.059,0.002058193,0.0,0.0,-0.09319006536098519,-0.0837589525710031,-0.800897227970774
20,6.200000000000001,20,0.08,2.5,1,0.06943388619487753,0.05,0.06684643217856032,0.06,0.002058193,0.0,0.0,-0.0893781912792883,-0.0801287436394606,-0.8008755090640589
20,6.300000000000001,20,0.08,2.5,1,0.06798573273627574,0.05,0.06646899126229089,0.06,0.002058193,0.0,0.0,-0.08561210308023391,-0.07653999632688155,-0.8008996276386585
20,6.4,20,0.08,2.5,1,0.06434171533027566,0.05,0.06483560265725924,0.059,0.002058193,0.0,0.0,-0.08188352940542284,-0.07298550258002447,-0.8020366263680012
20,6.5,20,0.08,2.5,1,0.06111473881067971,0.05,0.06331080492142156,0.058,0.002058193,0.0,0.0,-0.07819586844597654,-0.06946858999173801,-0.8040476264011712
20,6.6,20,0.08,2.5,1,0.05072252699952542,0.0475,0.059642533543755,0.057,0.002058193,0.0,0.0,-0.07454695653053336,-0.06598686766943966,-0.8023635668285036
20,6.700000000000001,20,0.08,2.5,1,0.041568802396172944,0.0475,0.05641411964510685,0.057,0.002058193,0.0,0.0,-0.0710407620028388,-0.06262328956177209,-0.7985702200348439
20,6.800000000000001,20,0.08,2.5,1,0.038270834261308624,0.045,0.0567943056534713,0.056,0.002058193,0.0,0.0,-0.06761518894830063,-0.059327660720745155,-0.7973312891393312
20,6.9,20,0.08,2.5,1,0.03427272879599127,0.045,0.05698807233594532,0.056,0.002058193,0.0,0.0,-0.0642409803449849,-0.056076258543340106,-0.7967024451780182
20,7.0,20,0.08,2.5,1,0.028953465313733488,0.0425,0.05548108443870742,0.056,0.002058193,0.0,0.0,-0.06091144656148638,-0.052863813492754916,-0.7960487622064581
