seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.08,2.5,1,-0.521799274641819,0.8775,-0.47780861642506994,0.887,0.002182734,0.0,0.0,-1.1523614871803465,-1.1495059470390745,-0.8771983813917937
0,0.555,0,0.08,2.5,1,-0.5265488538193738,0.8425,-0.48239230530025984,0.865,0.002182734,0.0,0.0,-1.1250736464581783,-1.122317828520027,-0.8763915680283556
0,0.6185714285714285,0,0.08,2.5,1,-0.5264844188877993,0.8225,-0.4843497622922467,0.851,0.002182734,0.0,0.0,-1.0992236046211528,-1.0966838427831151,-0.875493205182408
0,0.6821428571428572,0,0.08,2.5,1,-0.527615251477738,0.8075,-0.4859226498712065,0.828,0.002182734,0.0,0.0,-1.0749920850279409,-1.0727908657561582,-0.8746048295041078
0,0.7457142857142857,0,0.08,2.5,1,-0.5277073085118983,0.78,-0.48692283899438604,0.806,0.002182734,0.0,0.0,-1.0518190751016165,-1.0499301248538941,-0.8741792992772396
0,0.8092857142857143,0,0.08,2.5,1,-0.5293799942682414,0.76,-0.48896206194482755,0.781,0.002182734,0.0,0.0,-1.0294083084508407,-1.027816473053087,-0.8736395179560134
0,0.8728571428571429,0,0.08,2.5,1,-0.5307142830714966,0.715,-0.4906024913913256,0.751,0.002182734,0.0,0.0,-1.007636878746372,-1.0063495170264236,-0.8731760928726673
0,0.9364285714285714,0,0.08,2.5,1,-0.5315014004196351,0.68,-0.49178758755904867,0.726,0.002182734,0.0,0.0,-0.986336607551985,-0.9853624928778044,-0.8728173062903273
0,1.0,0,0.08,2.5,1,-0.5321632358491781,0.6375,-0.4927876388344893,0.696,0.002182734,0.0,0.0,-0.9654145613480196,-0.9647660237065454,-0.8724943989681223
0,1.1,0,0.08,2.5,1,-0.5329556849414087,0.585,-0.49417300753129817,0.642,0.002182734,0.0,0.0,-0.9333470694795147,-0.9332615811879247,-0.8719290884837474
0,1.2000000000000002,0,0.08,2.5,1,-0.5327147610050578,0.5175,-0.49459711094443104,0.571,0.002182734,0.0,0.0,-0.9023208648566424,-0.90283975245354,-0.8713621386740263
0,1.3,0,0.08,2.5,1,-0.5316202736327443,0.4575,-0.4953610196649297,0.501,0.002182734,0.0,0.0,-0.8721399836351933,-0.8732745283576036,-0.8708366082835728
0,1.4000000000000001,0,0.08,2.5,1,-0.5340262641312208,0.4225,-0.4993054286405408,0.456,0.002182734,0.0,0.0,-0.8427854652432888,-0.8445287188643362,-0.8698800073217358
0,1.5,0,0.08,2.5,1,-0.5347606586593313,0.4,-0.5021738136373705,0.409,0.002182734,0.0,0.0,-0.814287268166502,-0.8166604362157631,-0.8689139232495646
0,1.6,0,0.08,2.5,1,-0.5353747098514563,0.3575,-0.504261237956101,0.359,0.002182734,0.0,0.0,-0.7864943077028481,-0.7895124145572532,-0.8677532765716387
0,1.7000000000000002,0,0.08,2.5,1,-0.535161589393529,0.33,-0.5068775003045408,0.301,0.002182734,0.0,0.0,-0.7593888546567217,-0.7630693370338354,-0.8663708841136395
0,1.8000000000000003,0,0.08,2.5,1,-0.535038248250739,0.295,-0.508869641608983,0.264,0.002182734,0.0,0.0,-0.732928395984773,-0.7372776617959058,-0.8646995236530232
0,1.9000000000000001,0,0.08,2.5,1,-0.5334888596906977,0.23,-0.5087148375299763,0.24,0.002182734,0.0,0.0,-0.7071167138140282,-0.7121258485094718,-0.8633551710981691
0,2.0,0,0.08,2.5,1,-0.5327343640044147,0.1825,-0.5088963247779345,0.21,0.002182734,0.0,0.0,-0.6819050105051626,-0.6875624903175143,-0.8623085582966862
0,2.1,0,0.08,2.5,1,-0.5347697253190896,0.155,-0.5106722414370957,0.191,0.002182734,0.0,0.0,-0.6572683837086306,-0.6635535271676958,-0.861437968734162
0,2.2,0,0.08,2.5,1,-0.5383402964385088,0.1325,-0.5131932592452098,0.17,0.002182734,0.0,0.0,-0.6331943416677432,-0.640073373484319,-0.8605658965678915
0,2.3000000000000003,0,0.08,2.5,1,-0.543152913228788,0.1125,-0.516581275679806,0.153,0.002182734,0.0,0.0,-0.6097029062978162,-0.6171282913828091,-0.8598501789114225
0,2.4000000000000004,0,0.08,2.5,1,-0.5453522445773746,0.0925,-0.518905533582208,0.13,0.002182734,0.0,0.0,-0.5866972833701012,-0.5946311311684789,-0.859188829868619
0,2.5,0,0.08,2.5,1,-0.5469545046927715,0.0725,-0.5207835439663023,0.112,0.002182734,0.0,0.0,-0.5641048154649995,-0.572521138581945,-0.8585023784310856
0,2.6,0,0.08,2.5,1,-0.5492422935311227,0.065,-0.5246932230480378,0.099,0.002182734,0.0,0.0,-0.5419235113267854,-0.5507972612652342,-0.8577373303577553
0,2.7,0,0.08,2.5,1,-0.5512825823010459,0.06,-0.5279499979253455,0.093,0.002182734,0.0,0.0,-0.520129817350077,-0.5294351783133008,-0.857068645002381
0,2.8000000000000003,0,0.08,2.5,1,-0.5529093403879568,0.0475,-0.5304622403210318,0.083,0.002182734,0.0,0.0,-0.49866917842230274,-0.5083848316112579,-0.8564896493929728
0,2.9000000000000004,0,0.08,2.5,1,-0.5547930028661804,0.0425,-0.5327141606452959,0.076,0.002182734,0.0,0.0,-0.4774969795325353,-0.4876047720251422,-0.8559910875746759
0,3.0,0,0.08,2.5,1,-0.5557853289628469,0.04,-0.533935728393831,0.068,0.002182734,0.0,0.0,-0.4565827443545284,-0.46706586935833816,-0.8554751453166008
0,3.1,0,0.08,2.5,1,-0.5565173641802728,0.03,-0.5344061678781259,0.064,0.002182734,0.0,0.0,-0.43590723902031875,-0.4467493735817212,-0.8549963618211799
0,3.2,0,0.08,2.5,1,-0.5570043126062113,0.025,-0.5345968941345303,0.057,0.002182734,0.0,0.0,-0.4154400147082842,-0.426627801880476,-0.8545638756464554
0,3.3000000000000003,0,0.08,2.5,1,-0.5573178457301856,0.0225,-0.5346358356326134,0.051,0.002182734,0.0,0.0,-0.3951592718229828,-0.406681612743456,-0.854167703989027
0,3.4000000000000004,0,0.08,2.5,1,-0.49718762159761565,0.025,-0.4874339566612153,0.047,0.002182734,0.0,0.0,-0.376026024520852,-0.38767652998989605,-0.8481921360593279
0,3.5000000000000004,0,0.08,2.5,1,-0.4936932639837174,0.02,-0.4846888204091002,0.039,0.002182734,0.0,0.0,-0.3574143192154711,-0.36910955483114355,-0.8476813058257412
0,3.6,0,0.08,2.5,1,-0.4675246065118716,0.0225,-0.4127649869452937,0.037,0.002182734,0.0,0.0,-0.33897726476234935,-0.3507102852536637,-0.8395861131978415
0,3.7,0,0.08,2.5,1,-0.45858239538017515,0.0225,-0.3834735150271967,0.043,0.002182734,0.0,0.0,-0.3218157084700337,-0.3337018955422837,-0.8375905326065848
0,3.8000000000000003,0,0.08,2.5,1,-0.45686741153940774,0.02,-0.38116922316623075,0.038,0.002182734,0.0,0.0,-0.30479671305563877,-0.3168346103438565,-0.8371667282578725
0,3.9000000000000004,0,0.08,2.5,1,-0.45551319994787975,0.02,-0.3798353088366071,0.038,0.002182734,0.0,0.0,-0.2878808807678,-0.3000670761409511,-0.8368185096224359
0,4.0,0,0.08,2.5,1,-0.1960810082110839,0.035,-0.20863981767057438,0.043,0.002182734,0.0,0.0,-0.2723653674074936,-0.28445551491313437,-0.8202753596548178
0,4.1,0,0.08,2.5,1,-0.14680022447014443,0.0375,-0.1778851041739891,0.044,0.002182734,0.0,0.0,-0.25736121537126,-0.2693193399520371,-0.824121373626272
0,4.2,0,0.08,2.5,1,-0.12587563911759803,0.0425,-0.16174698807037105,0.044,0.002182734,0.0,0.0,-0.2431900897276344,-0.25519656828705517,-0.8248093959935723
0,4.300000000000001,0,0.08,2.5,1,-0.11910830250031863,0.04,-0.15014847343925458,0.044,0.002182734,0.0,0.0,-0.2297449451439376,-0.24170527097526168,-0.8191362923555653
0,4.4,0,0.08,2.5,1,-0.08189921966844468,0.035,-0.13867680481922298,0.042,0.002182734,0.0,0.0,-0.21687680093544212,-0.22870268224259024,-0.8173298105397423
0,4.5,0,0.08,2.5,1,0.26140092957698774,0.0625,0.11231064309271059,0.067,0.002182734,0.0,0.0,-0.20573127179019593,-0.21739623485728754,-0.821060646205599
0,4.6,0,0.08,2.5,1,0.3293009058364079,0.07,0.19513308760640746,0.075,0.002182734,0.0,0.0,-0.1956098920629994,-0.20702155035996875,-0.8167621384325107
0,4.7,0,0.08,2.5,1,0.3401841870129436,0.0775,0.20828109410833046,0.076,0.002182734,0.0,0.0,-0.18645584993803882,-0.19752873656529726,-0.8125277824460048
0,4.800000000000001,0,0.08,2.5,1,0.3457039293649877,0.0775,0.21318814040788472,0.074,0.002182734,0.0,0.0,-0.17750486519944736,-0.18835150931320516,-0.8139552195376422
0,4.9,0,0.08,2.5,1,0.3495347468562371,0.0775,0.21706359720726628,0.074,0.002182734,0.0,0.0,-0.16902038735113206,-0.1801101567210199,-0.8135980858502425
0,5.0,0,0.08,2.5,1,0.35250406665758677,0.0775,0.21986180707989836,0.072,0.002182734,0.0,0.0,-0.1606066263781974,-0.17195199542718767,-0.8129726721314462
0,5.1,0,0.08,2.5,1,0.4073283449676342,0.0825,0.2547816081505678,0.077,0.002182734,0.0,0.0,-0.1525436581760106,-0.16417550243728987,-0.8062263424426355
0,5.200000000000001,0,0.08,2.5,1,0.4349367000714096,0.085,0.27763098482904897,0.082,0.002182734,0.0,0.0,-0.1461805954286085,-0.15763199326800578,-0.7924438035484497
0,5.300000000000001,0,0.08,2.5,1,0.43502685559955595,0.08,0.2811428181294409,0.083,0.002182734,0.0,0.0,-0.14004857724407746,-0.15125332976267367,-0.7920095382823588
0,5.4,0,0.08,2.5,1,0.37349814041998464,0.0775,0.23860966208123804,0.075,0.002182734,0.0,0.0,-0.1339766277789315,-0.14493078813113328,-0.7924160848169991
0,5.5,0,0.08,2.5,1,0.348971746351131,0.075,0.22425695110894972,0.074,0.002182734,0.0,0.0,-0.12795507737643824,-0.1386580234464888,-0.7926089562135917
0,5.6,0,0.08,2.5,1,0.337849954651483,0.075,0.21640771591172553,0.075,0.002182734,0.0,0.0,-0.12236951166105758,-0.13284403954509783,-0.7835859347509029
0,5.700000000000001,0,0.08,2.5,1,0.3287871754047295,0.0725,0.2126992242526313,0.076,0.002182734,0.0,0.0,-0.11722913913946438,-0.12746988275633622,-0.7823656541047354
0,5.800000000000001,0,0.08,2.5,1,0.3250356904741376,0.075,0.2079672670789569,0.076,0.002182734,0.0,0.0,-0.11271358030651665,-0.12260043554491482,-0.7796008061480219
0,5.9,0,0.08,2.5,1,0.31991125177095886,0.075,0.20417766926639422,0.074,0.002182734,0.0,0.0,-0.10835492218915548,-0.11786237018491866,-0.7792153414371971
0,6.0,0,0.08,2.5,1,0.31419285478006476,0.075,0.20077974262179055,0.074,0.002182734,0.0,0.0,-0.10447845617014888,-0.11368164449012814,-0.779688229291507
0,6.1,0,0.08,2.5,1,0.30890036868894644,0.0725,0.19834189317141684,0.075,0.002182734,0.0,0.0,-0.10082369408604137,-0.10975379148275373,-0.7792225423537463
0,6.200000000000001,0,0.08,2.5,1,0.30515395254574723,0.07,0.19598446379358134,0.074,0.002182734,0.0,0.0,-0.09723452772362594,-0.10589846683239708,-0.7790037847610212
0,6.300000000000001,0,0.08,2.5,1,0.29682115982849,0.0675,0.18989355106498168,0.072,0.002182734,0.0,0.0,-0.0936862114813079,-0.10208762398349933,-0.776765768711989
0,6.4,0,0.08,2.5,1,0.2843928803095401,0.065,0.17972358225507976,0.071,0.002182734,0.0,0.0,-0.09017498996124801,-0.09831788799626323,-0.7712080966306112
0,6.5,0,0.08,2.5,1,0.2802485970068727,0.0675,0.17477365771089556,0.07,0.002182734,0.0,0.0,-0.08671070810898486,-0.0946011302513373,-0.7620646142870084
0,6.6,0,0.08,2.5,1,0.28274380432892227,0.065,0.17751599581458224,0.073,0.002182734,0.0,0.0,-0.0833036102504037,-0.09094965432075583,-0.758129986566076
0,6.700000000000001,0,0.08,2.5,1,0.2842485809123683,0.07,0.17815370654568938,0.074,0.002182734,0.0,0.0,-0.07991904302866147,-0.08732238934680728,-0.7560453541480767
0,6.800000000000001,0,0.08,2.5,1,0.28424997504815325,0.07,0.17829496947559403,0.075,0.002182734,0.0,0.0,-0.0765498803338885,-0.0837111194406335,-0.7546376268794625
0,6.9,0,0.08,2.5,1,0.2833767266368796,0.0725,0.17797870881143027,0.075,0.002182734,0.0,0.0,-0.07319300112804603,-0.08011235689471702,-0.7535851510232502
0,7.0,0,0.08,2.5,1,0.28963910983650026,0.075,0.17845223768919516,0.074,0.002182734,0.0,0.0,-0.07048047229553692,-0.07710514693068542,-0.7417227005478293
