seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6821428571428572,0,0.09,3,1,-0.4284434444896367,0.91,-0.35275994295941426,0.906,0.000592941,0.0,0.0,-1.1786469460791926,-1.1716248173853878,-0.837032060505678
0,0.7457142857142857,0,0.09,3,1,-0.4289307417821141,0.905,-0.3600764421063514,0.906,0.000592941,0.0,0.0,-1.1676765424437288,-1.1601995433318215,-0.8372043284306762
0,0.8092857142857143,0,0.09,3,1,-0.429516013568977,0.9,-0.3657066396387945,0.898,0.000592941,0.0,0.0,-1.1571585118434404,-1.1492371407060848,-0.837282625069788
0,0.8728571428571429,0,0.09,3,1,-0.4295914515277705,0.895,-0.3703248596490542,0.886,0.000592941,0.0,0.0,-1.1470745640326854,-1.138714620317201,-0.8372670421737616
0,0.9364285714285714,0,0.09,3,1,-0.42956198667448764,0.885,-0.37223723036401946,0.884,0.000592941,0.0,0.0,-1.1373760208971293,-1.1286255756094075,-0.8364264680764275
0,1.0,0,0.09,3,1,-0.42947063937006363,0.885,-0.3737935434682259,0.878,0.000592941,0.0,0.0,-1.1279896468848982,-1.118905814721385,-0.8359425171290159
0,1.1,0,0.09,3,1,-0.42913288612907613,0.87,-0.376286238496691,0.866,0.000592941,0.0,0.0,-1.1136767976778863,-1.1041200402775246,-0.8355073088744852
0,1.2000000000000002,0,0.09,3,1,-0.42826046731844736,0.865,-0.37815348118647374,0.858,0.000592941,0.0,0.0,-1.0998629672867648,-1.089908553234957,-0.83484241166956
0,1.3,0,0.09,3,1,-0.4283225059846308,0.845,-0.37970022903935075,0.84,0.000592941,0.0,0.0,-1.0864681473436455,-1.0761957827206339,-0.8343994704066822
0,1.4000000000000001,0,0.09,3,1,-0.4285032857774085,0.82,-0.3809643988745288,0.83,0.000592941,0.005,0.002,-1.073403586962879,-1.0628503838480032,-0.8339492885358513
0,1.5,0,0.09,3,1,-0.4287014929055924,0.8,-0.382012109572242,0.812,0.000592941,0.005,0.002,-1.0606121037394622,-1.0497799816083484,-0.8336026662290701
0,1.6,0,0.09,3,1,-0.42878009605512607,0.78,-0.3828345174263938,0.8,0.000592941,0.005,0.002,-1.0480280000595854,-1.0369164076882367,-0.8332202451693668
0,1.7000000000000002,0,0.09,3,1,-0.428457411262294,0.775,-0.3834680439804537,0.778,0.000592941,0.005,0.004,-1.0356128879535178,-1.0242205408363478,-0.8328965006725134
0,1.8000000000000003,0,0.09,3,1,-0.42819027459320863,0.77,-0.3837545177674912,0.766,0.000592941,0.005,0.004,-1.0233299998242644,-1.0116554237606954,-0.8326319146995976
0,1.9000000000000001,0,0.09,3,1,-0.42781446712574456,0.75,-0.38443149231558604,0.752,0.000592941,0.005,0.004,-1.0112213736646194,-0.9992334576499412,-0.8325478066718411
0,2.0,0,0.09,3,1,-0.4269650457297099,0.74,-0.38482550676814525,0.734,0.000592941,0.01,0.006,-0.999372025853367,-0.9869944774082037,-0.8324946933848792
0,2.1,0,0.09,3,1,-0.42541657938465005,0.73,-0.3988491787184001,0.722,0.000592941,0.01,0.008,-0.9878157848163628,-0.9750600812970284,-0.8293787436237745
0,2.2,0,0.09,3,1,-0.4246594646550776,0.71,-0.4054452461456204,0.706,0.000592941,0.01,0.01,-0.9766007011202896,-0.9635413967224186,-0.8278338541912231
0,2.3000000000000003,0,0.09,3,1,-0.4242319012496731,0.68,-0.40865999522644025,0.692,0.000592941,0.01,0.014,-0.9655829261898384,-0.9522435925080384,-0.8271753828306369
0,2.4000000000000004,0,0.09,3,1,-0.42426154217009177,0.675,-0.4108220345983663,0.672,0.000592941,0.01,0.016,-0.954739351285799,-0.9411365952813834,-0.8267682119529631
0,2.5,0,0.09,3,1,-0.42496121340327014,0.675,-0.4125991322625128,0.664,0.000592941,0.01,0.02,-0.9440454224516973,-0.9301884400108434,-0.8264284248482754
0,2.6,0,0.09,3,1,-0.42719894230775973,0.67,-0.4138833791963709,0.644,0.000592941,0.015,0.028,-0.9334857600595613,-0.9193728223859473,-0.8260804191052148
0,2.7,0,0.09,3,1,-0.42886127979344685,0.65,-0.4148991452522715,0.636,0.000592941,0.02,0.032,-0.9230418078105771,-0.9086676222119078,-0.8258135126835713
0,2.8000000000000003,0,0.09,3,1,-0.43018394382129527,0.625,-0.41579981933761306,0.606,0.000592941,0.02,0.032,-0.9126920041037235,-0.8980529234746069,-0.8255945200381449
0,2.9000000000000004,0,0.09,3,1,-0.4313761014693155,0.625,-0.4167651776651461,0.592,0.000592941,0.025,0.036,-0.9024228345993035,-0.8875173393257514,-0.8253923498947743
0,3.0,0,0.09,3,1,-0.431763474302718,0.615,-0.41759220982226974,0.58,0.000592941,0.03,0.038,-0.8922227530070198,-0.8770502024573598,-0.8252266486462654
0,3.1,0,0.09,3,1,-0.4319346331927953,0.605,-0.41848372034067344,0.564,0.000592941,0.035,0.042,-0.8820829029713844,-0.8666431762199757,-0.82507061494588
0,3.2,0,0.09,3,1,-0.432014009678284,0.585,-0.4194532214070398,0.552,0.000592941,0.045,0.044,-0.8720050024344242,-0.8563012030559057,-0.824929094774078
0,3.3000000000000003,0,0.09,3,1,-0.4320766089961706,0.585,-0.42029639363232457,0.546,0.000592941,0.05,0.05,-0.8619827418603845,-0.8460179854791553,-0.8248129513694569
0,3.4000000000000004,0,0.09,3,1,-0.43212701471607,0.565,-0.4210409736824851,0.538,0.000592941,0.055,0.058,-0.8520089808889345,-0.8357858002259543,-0.8247155939921081
0,3.5000000000000004,0,0.09,3,1,-0.4321682719555027,0.535,-0.4216692828803724,0.534,0.000592941,0.06,0.062,-0.8420778830833564,-0.8255983802068757,-0.8246326048850032
0,3.6,0,0.09,3,1,-0.4325324104931294,0.53,-0.42223056784390606,0.52,0.000592941,0.07,0.066,-0.8321860885708455,-0.8154519185719612,-0.8245599975776718
0,3.7,0,0.09,3,1,-0.43289131116545004,0.51,-0.42275982896808795,0.504,0.000592941,0.075,0.07,-0.8223316801056582,-0.8053440655066147,-0.8244986224451453
0,3.8000000000000003,0,0.09,3,1,-0.43208419845008506,0.495,-0.4232467519776708,0.494,0.000592941,0.08,0.072,-0.8125565092711083,-0.7952967072814282,-0.8245680213599432
0,3.9000000000000004,0,0.09,3,1,-0.4317758047095145,0.48,-0.423972678422388,0.48,0.000592941,0.085,0.074,-0.8028801880861899,-0.7853197497254573,-0.8245914409012001
0,4.0,0,0.09,3,1,-0.4317641002273459,0.465,-0.4248506422911862,0.466,0.000592941,0.09,0.082,-0.7932836608757121,-0.7754026502139787,-0.8245884164997724
0,4.1,0,0.09,3,1,-0.4318440169075261,0.46,-0.4258853677351955,0.458,0.000592941,0.095,0.084,-0.7837543023560075,-0.7655385465188447,-0.8244746219794538
0,4.2,0,0.09,3,1,-0.4307817863649803,0.45,-0.42679963720979064,0.44,0.000592941,0.105,0.098,-0.7742840722315186,-0.7557234824595955,-0.8243541135183668
0,4.300000000000001,0,0.09,3,1,-0.42898377021799006,0.435,-0.4276084324529332,0.428,0.000592941,0.11,0.106,-0.7648647602335733,-0.745951539405164,-0.8242375460235178
0,4.4,0,0.09,3,1,-0.4274592125251539,0.42,-0.4280837158906558,0.416,0.000592941,0.11,0.118,-0.7554899021073177,-0.7362178632528943,-0.8241258916370997
0,4.5,0,0.09,3,1,-0.426146994852577,0.41,-0.42845617427552773,0.404,0.000592941,0.12,0.128,-0.7461543210140951,-0.7265184598628839,-0.8240193637077365
0,4.6,0,0.09,3,1,-0.42500302052301164,0.405,-0.42882814704022043,0.394,0.000592941,0.12,0.136,-0.7368537780414531,-0.7168499832183306,-0.8239176415117552
0,4.7,0,0.09,3,1,-0.4233155090182354,0.405,-0.42918070545478343,0.384,0.000592941,0.125,0.144,-0.7275847527983966,-0.7072096100954379,-0.8238160075608987
0,4.800000000000001,0,0.09,3,1,-0.421787537027506,0.38,-0.42948873584568065,0.372,0.000592941,0.13,0.15,-0.7183445531030449,-0.6975953408685541,-0.8237069835492535
0,4.9,0,0.09,3,1,-0.4204166533772415,0.38,-0.42979122249711205,0.358,0.000592941,0.15,0.152,-0.7091306933635982,-0.6880051625011779,-0.8236034944475764
0,5.0,0,0.09,3,1,-0.4191309113872717,0.375,-0.43008737890405674,0.348,0.000592941,0.155,0.154,-0.6999409092261502,-0.6784371397872633,-0.823505319412046
0,5.1,0,0.09,3,1,-0.4179470841886051,0.37,-0.430358791546855,0.342,0.000592941,0.155,0.164,-0.6907732220019395,-0.6688895623979715,-0.8234118658620493
0,5.200000000000001,0,0.09,3,1,-0.4168625933747948,0.355,-0.4305958688162787,0.334,0.000592941,0.155,0.166,-0.681625890510333,-0.659360910137942,-0.823322942915711
0,5.300000000000001,0,0.09,3,1,-0.416012009324253,0.35,-0.43108197155397204,0.328,0.000592941,0.155,0.18,-0.6724982473663766,-0.6498508630888574,-0.8232289853764931
0,5.4,0,0.09,3,1,-0.4154403030926351,0.355,-0.4318326881616834,0.316,0.000592941,0.155,0.188,-0.6633942325170193,-0.640364703494021,-0.8231366497915421
0,5.5,0,0.09,3,1,-0.4150713369229128,0.345,-0.43262620293708554,0.306,0.000592941,0.16,0.192,-0.6543135878628061,-0.630902553033784,-0.8230013668119494
0,5.6,0,0.09,3,1,-0.4147427023812198,0.34,-0.43338522042796185,0.302,0.000592941,0.165,0.2,-0.6452553267593756,-0.6214635604166915,-0.8228686145852878
0,5.700000000000001,0,0.09,3,1,-0.41443907337180913,0.33,-0.43410681143119595,0.294,0.000592941,0.175,0.208,-0.6362179118209663,-0.6120461520480264,-0.8227413638420903
0,5.800000000000001,0,0.09,3,1,-0.4141572035988828,0.32,-0.4347936718114813,0.284,0.000592941,0.18,0.214,-0.6271999518790039,-0.6026489014109009,-0.8226192571855165
0,5.9,0,0.09,3,1,-0.41389517852156593,0.315,-0.43544875496116386,0.28,0.000592941,0.185,0.224,-0.6182001859636919,-0.5932705139025318,-0.8225018516323789
0,6.0,0,0.09,3,1,-0.4136503471290518,0.315,-0.43600469375661416,0.276,0.000592941,0.195,0.23,-0.609217466824585,-0.583909810509611,-0.8223892077494923
0,6.1,0,0.09,3,1,-0.41342089583650893,0.3,-0.4365321981975143,0.266,0.000592941,0.205,0.236,-0.6002507478416491,-0.5745657143818191,-0.8222809504766687
0,6.200000000000001,0,0.09,3,1,-0.4132057293813123,0.3,-0.4370380816096386,0.262,0.000592941,0.21,0.246,-0.591299072371112,-0.5652372403427279,-0.8221767249634309
0,6.300000000000001,0,0.09,3,1,-0.4130034840625008,0.29,-0.437523960459802,0.256,0.000592941,0.22,0.252,-0.5823615622280549,-0.555923483220827,-0.8220762268735764
0,6.4,0,0.09,3,1,-0.4128131704588178,0.29,-0.43798030943663663,0.254,0.000592941,0.22,0.262,-0.5734374106248603,-0.5466236107051389,-0.8219795061704421
0,6.5,0,0.09,3,1,-0.41263397626817866,0.28,-0.4383908267918914,0.248,0.000592941,0.225,0.268,-0.564525873815514,-0.5373368550307742,-0.8218861332363155
0,6.6,0,0.09,3,1,-0.41246402520673414,0.27,-0.43878611692503966,0.246,0.000592941,0.23,0.272,-0.5556262651149282,-0.5280625068213899,-0.8217960274612814
0,6.700000000000001,0,0.09,3,1,-0.4123029379742193,0.265,-0.43916683738579343,0.238,0.000592941,0.23,0.278,-0.5467379495004105,-0.5187999095841322,-0.8217090541854908
0,6.800000000000001,0,0.09,3,1,-0.412150666549098,0.265,-0.43953145524055753,0.228,0.000592941,0.23,0.28,-0.5378603459862971,-0.5095484621385549,-0.8216244279089451
0,6.9,0,0.09,3,1,-0.4120058788799466,0.25,-0.4398813071977948,0.226,0.000592941,0.23,0.284,-0.528992940688292,-0.500307631433327,-0.8215421880318456
0,7.0,0,0.09,3,1,-0.4118683300003889,0.24,-0.4402193974053307,0.22,0.000592941,0.235,0.286,-0.5201352277529818,-0.49107689358512174,-0.8214626386792365
