seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.4000000000000004,80,0.09,3,1,-0.3956018062875743,0.82,-0.4234318661850135,0.85,0.000400011,0.0,0.0,-1.1345776885742689,-1.1521721978289825,-0.8445528081304572
80,2.5,80,0.09,3,1,-0.3949981982405971,0.815,-0.42521278654905154,0.836,0.000400011,0.0,0.0,-1.1193121431576571,-1.1373789660130342,-0.8444356515314236
80,2.6,80,0.09,3,1,-0.3830801318264936,0.81,-0.4210957353049653,0.822,0.000400011,0.0,0.0,-1.1052086839368294,-1.1235776319876327,-0.8467551060864701
80,2.7,80,0.09,3,1,-0.37508653026139077,0.8,-0.41878166922047977,0.8,0.000400011,0.0,0.0,-1.0917976661296516,-1.1103738226650786,-0.8469892825466776
80,2.8000000000000003,80,0.09,3,1,-0.37215891640876925,0.78,-0.4179276579851639,0.786,0.000400011,0.0,0.0,-1.0786145128131945,-1.0973819753414737,-0.8469610073639956
80,2.9000000000000004,80,0.09,3,1,-0.3699910602550315,0.77,-0.41744486324217595,0.776,0.000400011,0.0,0.0,-1.0655930334823356,-1.084544433202741,-0.8469180990386291
80,3.0,80,0.09,3,1,-0.3830329620950452,0.775,-0.4190336444520453,0.764,0.000400011,0.0,0.0,-1.0529624898668453,-1.0719930953848107,-0.8450880071533057
80,3.1,80,0.09,3,1,-0.3815141478583063,0.78,-0.4186601730620656,0.752,0.000400011,0.0,0.0,-1.040668828700626,-1.0596944897519913,-0.8444919525926348
80,3.2,80,0.09,3,1,-0.37648919176593776,0.765,-0.4175542975538984,0.746,0.000400011,0.0,0.0,-1.0285587457526837,-1.0475525713686242,-0.8441388608394317
80,3.3000000000000003,80,0.09,3,1,-0.3712958678917209,0.755,-0.4165806578951801,0.742,0.000400011,0.0,0.0,-1.01658446980514,-1.035532886667917,-0.8438812841243892
80,3.4000000000000004,80,0.09,3,1,-0.3674072924151577,0.74,-0.4157977383728598,0.724,0.000400011,0.0,0.0,-1.004724441301322,-1.023620022307935,-0.8435243472920977
80,3.5000000000000004,80,0.09,3,1,-0.3643214565666603,0.735,-0.4159220953392612,0.718,0.000400011,0.0,0.0,-0.9929941210186183,-1.011832865832083,-0.8430840724786137
80,3.6,80,0.09,3,1,-0.36178184582745987,0.725,-0.41603117044965404,0.704,0.000400011,0.0,0.0,-0.9813867572104767,-1.0001665830375106,-0.8427060749903821
80,3.7,80,0.09,3,1,-0.3596345605663652,0.72,-0.4161739635528949,0.69,0.000400011,0.0,0.0,-0.9698863344968642,-0.9886060832788083,-0.8423738362638558
80,3.8000000000000003,80,0.09,3,1,-0.35778302191681677,0.69,-0.4163346010963174,0.684,0.000400011,0.0,0.0,-0.9584796627035373,-0.9771387503991885,-0.8420780131858986
80,3.9000000000000004,80,0.09,3,1,-0.3561631427608879,0.69,-0.41650385390291056,0.676,0.000400011,0.0,0.0,-0.947155856090847,-0.9657540666673138,-0.841811984385469
80,4.0,80,0.09,3,1,-0.35472710301027643,0.67,-0.4164509486272622,0.662,0.000400011,0.0,0.0,-0.9359058428610879,-0.9544431999881465,-0.8415709615375659
80,4.1,80,0.09,3,1,-0.35344255132095026,0.67,-0.4162876899803476,0.654,0.000400011,0.0,0.0,-0.9247219650891166,-0.9431986494472246,-0.8413510773290185
80,4.2,80,0.09,3,1,-0.35228456067883324,0.65,-0.4161509795663494,0.644,0.000400011,0.0,0.0,-0.9135979356310412,-0.9320142515295952,-0.8411533024937854
80,4.300000000000001,80,0.09,3,1,-0.3512323475604077,0.64,-0.41600327252655406,0.638,0.000400011,0.0,0.0,-0.9025283479323982,-0.9208846839517123,-0.8409710637208697
80,4.4,80,0.09,3,1,-0.35027047029444125,0.625,-0.4158348164003498,0.624,0.000400011,0.0,0.0,-0.8915082665016411,-0.9098050472752598,-0.8408023184397432
80,4.5,80,0.09,3,1,-0.349387124992798,0.615,-0.4156810595302095,0.602,0.000400011,0.0,0.0,-0.8805333787891806,-0.898771048022179,-0.8406454853214257
80,4.6,80,0.09,3,1,-0.34857166867138983,0.6,-0.4155414665579518,0.596,0.000400011,0.0,0.0,-0.8695998922200815,-0.8877789012215641,-0.8404992136767013
80,4.7,80,0.09,3,1,-0.3478161967004965,0.58,-0.4154152431261727,0.588,0.000400011,0.0,0.0,-0.8587044554059671,-0.8768252550050065,-0.8403623674794062
80,4.800000000000001,80,0.09,3,1,-0.34804885296041405,0.57,-0.4153003633716163,0.584,0.000400011,0.0,0.0,-0.8478483692017315,-0.8659122602344386,-0.8399609055240775
80,4.9,80,0.09,3,1,-0.3496976344962226,0.56,-0.41517317899659284,0.572,0.000400011,0.0,0.0,-0.8370738956752529,-0.8550911534579674,-0.8391771373671106
80,5.0,80,0.09,3,1,-0.3541475432366542,0.535,-0.41508098868244253,0.564,0.000400011,0.0,0.0,-0.8264063339824307,-0.844392502487616,-0.8379145451737398
80,5.1,80,0.09,3,1,-0.35372063619012645,0.52,-0.4151094371092972,0.55,0.000400011,0.0,0.0,-0.8158806846593737,-0.8338549439626682,-0.8368049861451743
80,5.200000000000001,80,0.09,3,1,-0.3533205348370241,0.505,-0.41513364408564607,0.54,0.000400011,0.0,0.0,-0.8054697610628233,-0.8234458680537876,-0.8359414285246487
80,5.300000000000001,80,0.09,3,1,-0.3529458334489488,0.5,-0.4151001238826926,0.538,0.000400011,0.0,0.0,-0.7951515048480097,-0.8131399404294403,-0.8352498459559318
80,5.4,80,0.09,3,1,-0.3527272174987749,0.48,-0.414781545552615,0.526,0.000400011,0.0,0.0,-0.78491163005827,-0.802920907628006,-0.8346217181316995
80,5.5,80,0.09,3,1,-0.35258474151249175,0.465,-0.4145280717635846,0.518,0.000400011,0.0,0.0,-0.7747423225303146,-0.7927802200970159,-0.8340567555893897
80,5.6,80,0.09,3,1,-0.35236510691013956,0.445,-0.414313628828871,0.512,0.000400011,0.0,0.0,-0.7646347909127016,-0.7827079103200676,-0.8335609752579828
80,5.700000000000001,80,0.09,3,1,-0.35582468404431233,0.445,-0.4163564986448958,0.502,0.000400011,0.0,0.0,-0.7545985783024868,-0.7727039699725142,-0.8331228044182859
80,5.800000000000001,80,0.09,3,1,-0.35910445940865676,0.44,-0.4183816986175301,0.49,0.000400011,0.0,0.0,-0.7446487784300967,-0.762772306430663,-0.832722945118304
80,5.9,80,0.09,3,1,-0.36202156429884225,0.44,-0.4202118304474543,0.48,0.000400011,0.0,0.0,-0.7347768177668152,-0.752906079816149,-0.8323700677316492
80,6.0,80,0.09,3,1,-0.3643261338521282,0.44,-0.4218682279544488,0.468,0.000400011,0.0,0.0,-0.7249753103016304,-0.7430994897101573,-0.8320506401880537
80,6.1,80,0.09,3,1,-0.3655224482664893,0.44,-0.42337382500250287,0.462,0.000400011,0.0,0.0,-0.7152375318752148,-0.7333470242798598,-0.8317569627690219
80,6.200000000000001,80,0.09,3,1,-0.36659299147217095,0.435,-0.4248478647834662,0.45,0.000400011,0.0,0.0,-0.7055545270676364,-0.7236401101695189,-0.8315811059290336
80,6.300000000000001,80,0.09,3,1,-0.3675414256757921,0.43,-0.4262169670514558,0.444,0.000400011,0.0,0.0,-0.6959165494662679,-0.7139688640512913,-0.8314303934963607
80,6.4,80,0.09,3,1,-0.3679359997015592,0.425,-0.427472437278644,0.422,0.000400011,0.0,0.0,-0.68632019138001,-0.7043307894384453,-0.8312871372920664
80,6.5,80,0.09,3,1,-0.35714739940199325,0.415,-0.43447201945569514,0.414,0.000400011,0.0,0.0,-0.6774096416005109,-0.695038678368681,-0.8309000185256816
80,6.6,80,0.09,3,1,-0.35168771270327065,0.41,-0.43175916752151766,0.396,0.000400011,0.0,0.0,-0.6688326690191359,-0.6859342952155864,-0.8308500704006644
80,6.700000000000001,80,0.09,3,1,-0.34994766617683193,0.41,-0.4305462124373877,0.39,0.000400011,0.0,0.0,-0.660381050327691,-0.6769196104665528,-0.8307502731251803
80,6.800000000000001,80,0.09,3,1,-0.34891299982351787,0.41,-0.4293963033577768,0.38,0.000400011,0.0,0.0,-0.652011509409621,-0.6679708749929333,-0.830650165489015
80,6.9,80,0.09,3,1,-0.3317682215440759,0.4,-0.3960283910930827,0.372,0.000400011,0.0,0.0,-0.6437163748313925,-0.6590856913772285,-0.825619898263998
80,7.0,80,0.09,3,1,-0.29040191876045035,0.405,-0.28299980376526357,0.374,0.000400011,0.0,0.0,-0.6357233009880955,-0.6504552454630677,-0.8187373269603297
