seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.09,3,1,-0.12187650178919465,0.955,-0.18038729951041854,0.96,0.000364951,0.0,0.0,-1.4677638315166093,-1.4720621390237927,-0.8490129987831102
40,0.3007142857142857,40,0.09,3,1,-0.15748200766149376,0.955,-0.2193741818528719,0.958,0.000364951,0.0,0.0,-1.434612349094036,-1.4381916031913058,-0.8470621279434749
40,0.36428571428571427,40,0.09,3,1,-0.20089581520103136,0.945,-0.26111085393868105,0.964,0.000364951,0.0,0.0,-1.4079468838222942,-1.410723680866913,-0.8388926696697363
40,0.4278571428571428,40,0.09,3,1,-0.21985428449650027,0.95,-0.2814371550747567,0.966,0.000364951,0.0,0.0,-1.3856268807005787,-1.3877287438308745,-0.8376188221409953
40,0.49142857142857144,40,0.09,3,1,-0.25755594475554594,0.955,-0.3001495384434312,0.964,0.000364951,0.0,0.0,-1.3655116548207245,-1.3670245136681125,-0.8366213412091119
40,0.555,40,0.09,3,1,-0.274746668139836,0.955,-0.31439543447876095,0.964,0.000364951,0.0,0.0,-1.3470149531364222,-1.3480101602913057,-0.8360604330195408
40,0.6185714285714285,40,0.09,3,1,-0.2888474128232595,0.955,-0.3310748554668593,0.966,0.000364951,0.0,0.0,-1.3298187757389723,-1.3302969534868065,-0.8361111733336816
40,0.6821428571428572,40,0.09,3,1,-0.29771317808892145,0.955,-0.34370098770669977,0.962,0.000364951,0.0,0.0,-1.313559333379696,-1.313532062062392,-0.8365312671349056
40,0.7457142857142857,40,0.09,3,1,-0.30411821501321734,0.95,-0.35282662208711746,0.956,0.000364951,0.0,0.0,-1.2979867425229101,-1.2974875529235677,-0.8368156679052415
40,0.8092857142857143,40,0.09,3,1,-0.30863983619348967,0.95,-0.3594024864281287,0.952,0.000364951,0.0,0.0,-1.2828713209446616,-1.2819225019521745,-0.8370424677444274
40,0.8728571428571429,40,0.09,3,1,-0.31193912990994516,0.945,-0.3642482461830673,0.944,0.000364951,0.0,0.0,-1.2680768149846586,-1.2666934258080949,-0.8372270999927497
40,0.9364285714285714,40,0.09,3,1,-0.3146314677863932,0.945,-0.3677604183326555,0.938,0.000364951,0.0,0.0,-1.2535187978967963,-1.251711671139187,-0.837380524168706
40,1.0,40,0.09,3,1,-0.3168790563425072,0.94,-0.37135139713789306,0.934,0.000364951,0.0,0.0,-1.239156192051915,-1.236939417742542,-0.8375326794990268
40,1.1,40,0.09,3,1,-0.31880396558831237,0.925,-0.37590077611837464,0.922,0.000364951,0.0,0.0,-1.2169154514132456,-1.2140972576195317,-0.8377108399006357
40,1.2000000000000002,40,0.09,3,1,-0.323155284517864,0.925,-0.38208677306440847,0.912,0.000364951,0.0,0.0,-1.195117636945712,-1.1917113079021173,-0.8382353300563941
40,1.3,40,0.09,3,1,-0.3267961525323049,0.905,-0.385907472332391,0.898,0.000364951,0.0,0.0,-1.17373859106107,-1.16973563467655,-0.8386040517031778
40,1.4000000000000001,40,0.09,3,1,-0.3287720191752214,0.895,-0.3886376730171769,0.88,0.000364951,0.0,0.0,-1.1526554443823023,-1.148052837403986,-0.8387894564770548
40,1.5,40,0.09,3,1,-0.33016662810470565,0.89,-0.3906425863666651,0.864,0.000364951,0.0,0.0,-1.1317979060647985,-1.1265963781501223,-0.8388919131003637
40,1.6,40,0.09,3,1,-0.3316028544035687,0.875,-0.3926172363249174,0.836,0.000364951,0.0,0.0,-1.1111216980850287,-1.1053217909180426,-0.8388915452469532
40,1.7000000000000002,40,0.09,3,1,-0.3331169452106921,0.855,-0.3947540319426131,0.796,0.000364951,0.0,0.0,-1.0907216686627783,-1.08431219930791,-0.8387979951749504
40,1.8000000000000003,40,0.09,3,1,-0.33413678200568875,0.835,-0.3962845620508897,0.772,0.000364951,0.0,0.0,-1.0705759044016825,-1.063548026083147,-0.8388961254211591
40,1.9000000000000001,40,0.09,3,1,-0.3350112611777658,0.805,-0.3970487269812698,0.742,0.000364951,0.0,0.0,-1.05062508633256,-1.042973910055555,-0.838983157562491
40,2.0,40,0.09,3,1,-0.33575582389727715,0.775,-0.3976374486281995,0.716,0.000364951,0.0,0.0,-1.0308276446345195,-1.0225499310448876,-0.8390650834955529
40,2.1,40,0.09,3,1,-0.33640557303050417,0.755,-0.3980420505850807,0.69,0.000364951,0.0,0.0,-1.0111545863517228,-1.0022480522255353,-0.8391714095563304
40,2.2,40,0.09,3,1,-0.33698142652381924,0.725,-0.39841714472258893,0.688,0.000364951,0.0,0.0,-0.991608421536961,-0.9820717954180255,-0.839382530949095
40,2.3000000000000003,40,0.09,3,1,-0.3374928288601561,0.715,-0.3987656920919091,0.654,0.000364951,0.0,0.0,-0.9721776869644568,-0.9620102285991349,-0.839559603597107
40,2.4000000000000004,40,0.09,3,1,-0.33797308822035427,0.68,-0.39908951478381194,0.634,0.000364951,0.0,0.0,-0.9528429786129182,-0.9420442854606476,-0.8397397989160895
40,2.5,40,0.09,3,1,-0.33841048084717434,0.66,-0.3993907986049689,0.596,0.000364951,0.0,0.0,-0.9335897617858174,-0.9221597962225233,-0.839901601389755
40,2.6,40,0.09,3,1,-0.3388352221402869,0.63,-0.39966815187196925,0.574,0.000364951,0.0,0.0,-0.9144062463532033,-0.9023449211699868,-0.840040972777959
40,2.7,40,0.09,3,1,-0.33914812562749025,0.61,-0.39987108981081854,0.536,0.000364951,0.0,0.0,-0.8952915399967684,-0.882597769885279,-0.8401606697229811
40,2.8000000000000003,40,0.09,3,1,-0.3394364694485146,0.6,-0.4002276037848492,0.516,0.000364951,0.0,0.0,-0.8762442008441932,-0.862916597093855,-0.8402615384249073
40,2.9000000000000004,40,0.09,3,1,-0.3398026008294627,0.595,-0.4005923295778117,0.494,0.000364951,0.0,0.0,-0.8572569735594372,-0.8432949144449023,-0.8403029643600478
40,3.0,40,0.09,3,1,-0.340226023214075,0.56,-0.4008078286424997,0.466,0.000364951,0.0,0.0,-0.8383254973033972,-0.8237281332099983,-0.8402888122666782
40,3.1,40,0.09,3,1,-0.3405005128704368,0.535,-0.4010358601627009,0.45,0.000364951,0.0,0.0,-0.8194448929420485,-0.8042112020477182,-0.8402443583903757
40,3.2,40,0.09,3,1,-0.3406497759505882,0.52,-0.40130229489858416,0.43,0.000364951,0.0,0.0,-0.8006130233841534,-0.7847436206826172,-0.8401708726239453
40,3.3000000000000003,40,0.09,3,1,-0.3407885644316659,0.515,-0.40155495975561245,0.412,0.000364951,0.0,0.0,-0.7818255001388589,-0.7653213492548577,-0.8401028321792151
40,3.4000000000000004,40,0.09,3,1,-0.3409182514137653,0.495,-0.4017942160749295,0.4,0.000364951,0.0,0.0,-0.7630777352392122,-0.7459397178168524,-0.8400396237988322
40,3.5000000000000004,40,0.09,3,1,-0.34101910696176263,0.47,-0.4020207362717459,0.38,0.000364951,0.0,0.0,-0.7443657779905272,-0.7265947017998683,-0.8399807700048405
40,3.6,40,0.09,3,1,-0.341104706223006,0.46,-0.40223204296249315,0.368,0.000364951,0.0,0.0,-0.7256862152380021,-0.7072828210007417,-0.8399227590646553
40,3.7,40,0.09,3,1,-0.34114618657905355,0.44,-0.4024041833788873,0.36,0.000364951,0.0,0.0,-0.7070369952189877,-0.6880018894280934,-0.8398483757087044
40,3.8000000000000003,40,0.09,3,1,-0.34134904701752034,0.425,-0.40256811069691756,0.35,0.000364951,0.0,0.0,-0.6884240488437156,-0.6687573056058659,-0.8396124991637236
40,3.9000000000000004,40,0.09,3,1,-0.3418958523820905,0.42,-0.40269271268324575,0.338,0.000364951,0.0,0.0,-0.6699658910044103,-0.6496660369804472,-0.838519610560369
40,4.0,40,0.09,3,1,-0.33807737224086165,0.4,-0.397152485225295,0.328,0.000364951,0.0,0.0,-0.6518463018002839,-0.630987540243492,-0.836733096782568
40,4.1,40,0.09,3,1,-0.3282368186249858,0.39,-0.38914110261044504,0.318,0.000364951,0.0,0.0,-0.6339767191672596,-0.6126128609200989,-0.835710617734177
40,4.2,40,0.09,3,1,-0.3191881040454894,0.385,-0.38136042136687576,0.306,0.000364951,0.0,0.0,-0.6162696526927035,-0.5944291249600311,-0.8349951186388049
40,4.300000000000001,40,0.09,3,1,-0.24849932878491132,0.375,-0.3424160491606734,0.292,0.000364951,0.0,0.0,-0.5995881519969557,-0.5771395487167879,-0.8388569668104601
40,4.4,40,0.09,3,1,-0.2186336811131548,0.36,-0.3204548190153512,0.29,0.000364951,0.0,0.0,-0.583828413046737,-0.5606744248799036,-0.8366943475851333
40,4.5,40,0.09,3,1,-0.20119843444035848,0.35,-0.30184496103369624,0.282,0.000364951,0.0,0.0,-0.5683903348295714,-0.5445286264420764,-0.8347328334933668
40,4.6,40,0.09,3,1,-0.16605754853657895,0.34,-0.2750301420977141,0.274,0.000364951,0.0,0.0,-0.5532484430052772,-0.5286763006969902,-0.8335522021242441
40,4.7,40,0.09,3,1,-0.11915019763238642,0.33,-0.24961582822676354,0.27,0.000364951,0.0,0.0,-0.5385047950391688,-0.5132095740330976,-0.8320372385437568
40,4.800000000000001,40,0.09,3,1,-0.08469894686878196,0.315,-0.2263057116958875,0.262,0.000364951,0.0,0.0,-0.5241020716202441,-0.4981002004682225,-0.8301801346491661
40,4.9,40,0.09,3,1,-0.059347762284137275,0.31,-0.20745761706986282,0.258,0.000364951,0.0,0.0,-0.5100312371839039,-0.48335362382304864,-0.8288260243141017
40,5.0,40,0.09,3,1,-0.03836876641327703,0.3,-0.19047865886905627,0.248,0.000364951,0.0,0.0,-0.49626432655142155,-0.4689455819963459,-0.8278570116949363
40,5.1,40,0.09,3,1,-0.021218413391423267,0.285,-0.17602070365242994,0.238,0.000364951,0.0,0.0,-0.4827270933522652,-0.45479280839307656,-0.8271081662268093
40,5.200000000000001,40,0.09,3,1,-0.001401569726456325,0.28,-0.15664974818097668,0.23,0.000364951,0.0,0.0,-0.46943001462421624,-0.44092657267807683,-0.8254329515066003
40,5.300000000000001,40,0.09,3,1,0.02547147204157813,0.27,-0.11840864409060808,0.23,0.000364951,0.0,0.0,-0.4565759685692423,-0.42758174193330095,-0.8226425894599376
40,5.4,40,0.09,3,1,0.055994829907502236,0.27,-0.08686544631123563,0.218,0.000364951,0.0,0.0,-0.4442537999160115,-0.41483539411810466,-0.8215252030817535
40,5.5,40,0.09,3,1,0.07355252520935984,0.27,-0.06888831815124288,0.204,0.000364951,0.0,0.0,-0.43211484467857914,-0.4023006354241961,-0.8208593053652284
40,5.6,40,0.09,3,1,0.08680713935974836,0.27,-0.05588422261181298,0.194,0.000364951,0.0,0.0,-0.4200985867175268,-0.3899074684269697,-0.8203684892034786
40,5.700000000000001,40,0.09,3,1,0.09768349325171069,0.255,-0.045410558120231044,0.182,0.000364951,0.0,0.0,-0.4081774291636108,-0.37762342504339363,-0.8199771642111967
40,5.800000000000001,40,0.09,3,1,0.12504709514555476,0.265,-0.013353180010161819,0.18,0.000364951,0.0,0.0,-0.39668670337909,-0.36586146297883176,-0.8159591941199807
40,5.9,40,0.09,3,1,0.10990361395641512,0.255,-0.038763565662032165,0.166,0.000364951,0.0,0.0,-0.3861197016940496,-0.35521947212213284,-0.8164895672283878
40,6.0,40,0.09,3,1,0.09936030641646607,0.24,-0.04457213435133669,0.156,0.000364951,0.0,0.0,-0.3757298021366573,-0.3447769226172843,-0.8164343567285375
40,6.1,40,0.09,3,1,0.09399497916130045,0.225,-0.04563607483333134,0.148,0.000364951,0.0,0.0,-0.3654416947333317,-0.33444603440363735,-0.8163033822643088
40,6.200000000000001,40,0.09,3,1,0.09004157263704274,0.215,-0.04529842190678845,0.144,0.000364951,0.0,0.0,-0.35523161020884036,-0.3242003052127968,-0.8161689881618569
40,6.300000000000001,40,0.09,3,1,0.08700647634416958,0.2,-0.044692081131252136,0.136,0.000364951,0.0,0.0,-0.345093331526415,-0.3140337037188824,-0.8156047978525129
40,6.4,40,0.09,3,1,0.05466357941956251,0.185,-0.06568586819923686,0.132,0.000364951,0.0,0.0,-0.33518027019254504,-0.3041049769623992,-0.8149483423268475
40,6.5,40,0.09,3,1,0.04469263584529507,0.17,-0.0717003518394164,0.126,0.000364951,0.0,0.0,-0.32551762550891006,-0.2944476324670604,-0.8139954181478313
40,6.6,40,0.09,3,1,0.03946449800111785,0.17,-0.07529007081341192,0.12,0.000364951,0.0,0.0,-0.3160252231318271,-0.2849779805346484,-0.8132108213885194
40,6.700000000000001,40,0.09,3,1,0.03676153512857313,0.17,-0.07806704975847979,0.116,0.000364951,0.0,0.0,-0.30666338125607223,-0.27565284166562726,-0.8125539492080299
40,6.800000000000001,40,0.09,3,1,0.036064158020604115,0.16,-0.0809440989808445,0.108,0.000364951,0.0,0.0,-0.29743797134370825,-0.2664731658955221,-0.8113156519544852
40,6.9,40,0.09,3,1,0.03279745271109407,0.135,-0.08392665046469278,0.104,0.000364951,0.0,0.0,-0.2884315050930295,-0.25751155867072417,-0.8091309196670529
40,7.0,40,0.09,3,1,0.030362505496210102,0.11,-0.084791694098486,0.088,0.000364951,0.0,0.0,-0.27969053011168166,-0.24880834860834608,-0.807808837154438
