seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.9000000000000004,70,0.09,3,1,-0.21078526252949945,0.775,-0.27833120534767253,0.76,0.000351731,0.02,0.028,-1.0803719545336588,-1.066823150862998,-0.8213209620303922
70,4.0,70,0.09,3,1,-0.21133162438332695,0.765,-0.2785675422445961,0.754,0.000351731,0.025,0.03,-1.070963426840224,-1.0576079002865897,-0.8211911772443601
70,4.1,70,0.09,3,1,-0.21183341357812763,0.755,-0.27879390789882613,0.746,0.000351731,0.03,0.03,-1.061589669457207,-1.0484330985975223,-0.8210616176254704
70,4.2,70,0.09,3,1,-0.2122951680097902,0.745,-0.27900916434662526,0.738,0.000351731,0.03,0.03,-1.0522512194033111,-1.0392986606704295,-0.8209342064748401
70,4.300000000000001,70,0.09,3,1,-0.212721630697101,0.745,-0.27921299228854024,0.724,0.000351731,0.035,0.034,-1.0429451797761726,-1.0302011022442268,-0.8208156781131629
70,4.4,70,0.09,3,1,-0.21311848382351278,0.735,-0.27938390512468353,0.714,0.000351731,0.04,0.034,-1.0336686422306862,-1.0211370124663426,-0.8207026613174442
70,4.5,70,0.09,3,1,-0.21348774314243446,0.73,-0.2795129133449891,0.708,0.000351731,0.04,0.034,-1.0244204590382762,-1.012104023570717,-0.8205915142247009
70,4.6,70,0.09,3,1,-0.21383286269226287,0.73,-0.27964369165198244,0.7,0.000351731,0.04,0.036,-1.0152017723240265,-1.0031009646876152,-0.8204856926454499
70,4.7,70,0.09,3,1,-0.2141548913358299,0.725,-0.279765357523755,0.69,0.000351731,0.04,0.036,-1.006010200695431,-0.9941253538410212,-0.8203863014229325
70,4.800000000000001,70,0.09,3,1,-0.21441093547435242,0.725,-0.27982059320636427,0.676,0.000351731,0.04,0.038,-0.9968539241801965,-0.9851811718644279,-0.8202369836134656
70,4.9,70,0.09,3,1,-0.21461248901468344,0.71,-0.27978207264398014,0.67,0.000351731,0.04,0.048,-0.9877440280939588,-0.9762750229937674,-0.8201058728856787
70,5.0,70,0.09,3,1,-0.2159167920535938,0.695,-0.2797179093071836,0.664,0.000351731,0.04,0.052,-0.9786911703824538,-0.967418671496627,-0.820376064324063
70,5.1,70,0.09,3,1,-0.21702538717644132,0.69,-0.2796308298612266,0.656,0.000351731,0.045,0.058,-0.9697023068310514,-0.9586199916006231,-0.8205910219502826
70,5.200000000000001,70,0.09,3,1,-0.21709700073114438,0.69,-0.27952823558082,0.64,0.000351731,0.05,0.06,-0.9607704845145634,-0.9498729507790511,-0.8207647822568865
70,5.300000000000001,70,0.09,3,1,-0.216159572284921,0.67,-0.2794782103895569,0.636,0.000351731,0.05,0.06,-0.9518894996922111,-0.9411719164813105,-0.8209150728656125
70,5.4,70,0.09,3,1,-0.21468226342111754,0.665,-0.27953260404020147,0.63,0.000351731,0.05,0.066,-0.9430687420461902,-0.9325263381453515,-0.8210615253594663
70,5.5,70,0.09,3,1,-0.21333265335785812,0.655,-0.27947376455634676,0.62,0.000351731,0.05,0.066,-0.9343216568288334,-0.9239500861797497,-0.8212298935063447
70,5.6,70,0.09,3,1,-0.21222887142831356,0.645,-0.279387470550104,0.616,0.000351731,0.05,0.068,-0.925637303996972,-0.9154325884218794,-0.8213597529225503
70,5.700000000000001,70,0.09,3,1,-0.21099782838216363,0.635,-0.27901488064941227,0.612,0.000351731,0.05,0.07,-0.9170108962329776,-0.90697032071267,-0.8213074785880103
70,5.800000000000001,70,0.09,3,1,-0.2099164821900178,0.625,-0.27855515441448286,0.608,0.000351731,0.05,0.072,-0.9084406106145674,-0.8985627388733418,-0.8212002496001617
70,5.9,70,0.09,3,1,-0.20896430104531857,0.615,-0.27806381815731535,0.606,0.000351731,0.055,0.076,-0.899920889723004,-0.890204397920188,-0.821095004481539
70,6.0,70,0.09,3,1,-0.20750578348143142,0.61,-0.2773299756400488,0.602,0.000351731,0.055,0.076,-0.8914465641013415,-0.8818901847891039,-0.8209978649071706
70,6.1,70,0.09,3,1,-0.20584160430877488,0.605,-0.2764937402871186,0.6,0.000351731,0.055,0.076,-0.8830173097672726,-0.8736183653303286,-0.82086212769477
70,6.200000000000001,70,0.09,3,1,-0.20432020841822338,0.6,-0.27584441709542845,0.598,0.000351731,0.06,0.08,-0.8746579646798501,-0.8653992740965069,-0.8206542286641185
70,6.300000000000001,70,0.09,3,1,-0.20291991908227056,0.595,-0.2751172575809139,0.59,0.000351731,0.06,0.08,-0.8663644279757149,-0.8572292826150908,-0.8204816458174037
70,6.4,70,0.09,3,1,-0.20162666595562415,0.59,-0.27442878501696877,0.582,0.000351731,0.065,0.084,-0.858126763566674,-0.8491022654339843,-0.8203379031185088
70,6.5,70,0.09,3,1,-0.20042573032781424,0.59,-0.27381017475077296,0.58,0.000351731,0.065,0.084,-0.8499416144914059,-0.8410163429610372,-0.8202197528051031
70,6.6,70,0.09,3,1,-0.199305859430679,0.585,-0.2732083586652677,0.572,0.000351731,0.065,0.088,-0.8418039282850843,-0.8329685127279456,-0.820102271675074
70,6.700000000000001,70,0.09,3,1,-0.19825902281041036,0.58,-0.27262540684203124,0.568,0.000351731,0.08,0.092,-0.833709243409324,-0.8249560750736779,-0.8199933066816151
70,6.800000000000001,70,0.09,3,1,-0.19727499161136,0.57,-0.272021414219806,0.564,0.000351731,0.085,0.096,-0.8256534612063519,-0.8169760531990233,-0.819892924986932
70,6.9,70,0.09,3,1,-0.19622475898012015,0.565,-0.27134108959248765,0.562,0.000351731,0.085,0.1,-0.817633142239104,-0.8090258857555334,-0.8197994527161973
70,7.0,70,0.09,3,1,-0.19507381030043605,0.56,-0.2706855503145799,0.556,0.000351731,0.085,0.102,-0.809645353248864,-0.8011033440010208,-0.8197121084228909
