seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.09,3,1,-0.37574427207389866,0.975,-0.35459179412827524,0.958,0.000349331,0.0,0.0,-1.313690816628764,-1.318801222305464,-0.8381342688617303
90,0.6821428571428572,90,0.09,3,1,-0.37956894957486453,0.96,-0.3567092262623485,0.956,0.000349331,0.0,0.0,-1.30443541523087,-1.3088749196609746,-0.8375282304664741
90,0.7457142857142857,90,0.09,3,1,-0.3817501199853592,0.96,-0.35782203174351174,0.958,0.000349331,0.0,0.0,-1.295578322921655,-1.299380280106056,-0.8369300820079891
90,0.8092857142857143,90,0.09,3,1,-0.3832316413664015,0.955,-0.3585815872164496,0.956,0.000349331,0.0,0.0,-1.2869817934711305,-1.2901707629502992,-0.8364918344676807
90,0.8728571428571429,90,0.09,3,1,-0.38443921468615333,0.955,-0.35959321660339777,0.95,0.000349331,0.0,0.0,-1.2785865921255621,-1.2811822565606894,-0.836055930671661
90,0.9364285714285714,90,0.09,3,1,-0.3852191413172929,0.955,-0.3603667089720878,0.944,0.000349331,0.0,0.0,-1.2703628534553288,-1.2723819642137664,-0.8356837432845611
90,1.0,90,0.09,3,1,-0.38579915171247725,0.955,-0.3608965737475828,0.944,0.000349331,0.0,0.0,-1.2622741262190331,-1.2637255357450676,-0.8353808831952424
90,1.1,90,0.09,3,1,-0.386571769327407,0.935,-0.36152924992300206,0.936,0.000349331,0.0,0.0,-1.2497586291272416,-1.2503347723850782,-0.8349891866647107
90,1.2000000000000002,90,0.09,3,1,-0.38721835170293856,0.925,-0.36225131787188164,0.926,0.000349331,0.0,0.0,-1.2374399811355083,-1.2371614482071474,-0.8346815492868566
90,1.3,90,0.09,3,1,-0.3877442184722116,0.915,-0.36367455809660426,0.918,0.000349331,0.0,0.0,-1.22527840329756,-1.2241636369369167,-0.8343763180335965
90,1.4000000000000001,90,0.09,3,1,-0.38744358663084083,0.905,-0.3652881820845626,0.916,0.000349331,0.0,0.0,-1.2132707915652718,-1.2113381148331632,-0.8340457871981053
90,1.5,90,0.09,3,1,-0.38589800011811176,0.9,-0.36673692522365897,0.914,0.000349331,0.0,0.0,-1.2015408572762787,-1.1988135234515402,-0.8335368779037856
90,1.6,90,0.09,3,1,-0.3846230781385688,0.9,-0.3678907212479595,0.894,0.000349331,0.0,0.0,-1.1900880310958124,-1.1865979423857742,-0.8331367745463996
90,1.7000000000000002,90,0.09,3,1,-0.383144793719552,0.9,-0.369142829952527,0.878,0.000349331,0.0,0.0,-1.178890649944407,-1.1746718667802947,-0.8328179206267835
90,1.8000000000000003,90,0.09,3,1,-0.3818507068190111,0.895,-0.37015366459813936,0.868,0.000349331,0.0,0.0,-1.1678763631213416,-1.162951888533371,-0.8325834006769803
90,1.9000000000000001,90,0.09,3,1,-0.380696563031659,0.89,-0.37114345424378353,0.864,0.000349331,0.0,0.0,-1.1570024476724976,-1.1513912008733969,-0.8323209658493711
90,2.0,90,0.09,3,1,-0.37972719117066395,0.88,-0.37188619073669005,0.85,0.000349331,0.0,0.0,-1.146254334464392,-1.1399753416037084,-0.8320732029992325
90,2.1,90,0.09,3,1,-0.3788974315034467,0.88,-0.37272038299259425,0.838,0.000349331,0.0,0.0,-1.1356394956220557,-1.1287085474830574,-0.8318548778909786
90,2.2,90,0.09,3,1,-0.3781739003817775,0.87,-0.3737444719644379,0.81,0.000349331,0.0,0.0,-1.125150623345934,-1.1175831824406646,-0.8316702312222537
90,2.3000000000000003,90,0.09,3,1,-0.37750787249927786,0.86,-0.37473517958640645,0.804,0.000349331,0.0,0.002,-1.114776176415724,-1.1065851174622612,-0.8314582774183277
90,2.4000000000000004,90,0.09,3,1,-0.3868805116308504,0.84,-0.3766452927693721,0.792,0.000349331,0.01,0.002,-1.104622697633244,-1.0958350449239997,-0.831079166365312
90,2.5,90,0.09,3,1,-0.38644110511772106,0.81,-0.3779104926307878,0.782,0.000349331,0.015,0.002,-1.0946939836838958,-1.085340346565224,-0.8308195836809571
90,2.6,90,0.09,3,1,-0.38596393041871463,0.8,-0.37878296501362874,0.77,0.000349331,0.015,0.002,-1.0849081081848848,-1.0750076290957753,-0.8306194121336571
90,2.7,90,0.09,3,1,-0.3842240666451898,0.785,-0.3794633145815657,0.764,0.000349331,0.015,0.006,-1.0752275209037463,-1.0647926981024933,-0.8304407205558125
90,2.8000000000000003,90,0.09,3,1,-0.38316584122409564,0.785,-0.3802653937434185,0.758,0.000349331,0.015,0.01,-1.0656438716764247,-1.0546800310783255,-0.8302581970701404
90,2.9000000000000004,90,0.09,3,1,-0.3823032510529738,0.78,-0.38079459604576915,0.758,0.000349331,0.015,0.012,-1.0561471157813,-1.0446575898552286,-0.8300820632295931
90,3.0,90,0.09,3,1,-0.3815725430434462,0.775,-0.3811607951989917,0.754,0.000349331,0.015,0.012,-1.046725718596634,-1.0347131402995058,-0.8299258988084375
90,3.1,90,0.09,3,1,-0.38094143221616383,0.76,-0.38143308512036445,0.742,0.000349331,0.015,0.014,-1.0373690025698383,-1.024835548584456,-0.8297858982406385
90,3.2,90,0.09,3,1,-0.3803878388251282,0.75,-0.38168852048495827,0.73,0.000349331,0.02,0.016,-1.0280684077992972,-1.0150159141315145,-0.8296592490163893
90,3.3000000000000003,90,0.09,3,1,-0.38084515666275043,0.74,-0.3826422503974901,0.718,0.000349331,0.03,0.022,-1.0188237340224708,-1.0052533665602859,-0.8294744755241298
90,3.4000000000000004,90,0.09,3,1,-0.3813254477246364,0.725,-0.3836006575698276,0.71,0.000349331,0.035,0.022,-1.009644266431617,-0.9955572153386006,-0.8292791379335642
90,3.5000000000000004,90,0.09,3,1,-0.38168258283603373,0.715,-0.38453494205512423,0.7,0.000349331,0.04,0.024,-1.0005725040351587,-0.9859675669442375,-0.8291005764524711
90,3.6,90,0.09,3,1,-0.38215425447448154,0.71,-0.3854361695995152,0.688,0.000349331,0.045,0.028,-0.9916127685327685,-0.9764883898577478,-0.8289454059878704
90,3.7,90,0.09,3,1,-0.3825585140184752,0.71,-0.38613198680921146,0.674,0.000349331,0.055,0.03,-0.9827486812737236,-0.9671040748973049,-0.8288055974028855
90,3.8000000000000003,90,0.09,3,1,-0.3829100540218131,0.7,-0.38672058348724625,0.67,0.000349331,0.055,0.034,-0.9739666294194244,-0.9578013174960317,-0.8286786334631984
90,3.9000000000000004,90,0.09,3,1,-0.38311528206503953,0.695,-0.38724560202465264,0.664,0.000349331,0.06,0.036,-0.9652558358906317,-0.9485695513156286,-0.8285625086249685
90,4.0,90,0.09,3,1,-0.38320064014008465,0.68,-0.38761412023701913,0.652,0.000349331,0.06,0.038,-0.9566075963104298,-0.939400213093125,-0.8284554587504278
90,4.1,90,0.09,3,1,-0.3832672203467836,0.68,-0.38782833636497943,0.644,0.000349331,0.06,0.042,-0.948014804756407,-0.930286269937875,-0.8283562657992124
90,4.2,90,0.09,3,1,-0.38297567442457303,0.665,-0.38791703096227326,0.64,0.000349331,0.075,0.054,-0.9394714728873751,-0.9212218047276001,-0.8282642026529873
90,4.300000000000001,90,0.09,3,1,-0.3826904459464472,0.665,-0.38799160063948385,0.632,0.000349331,0.075,0.054,-0.9309725291973946,-0.9122018001395147,-0.8281783941039715
90,4.4,90,0.09,3,1,-0.38242541931676,0.66,-0.38806122286184813,0.622,0.000349331,0.08,0.062,-0.9225136415927692,-0.9032219626192425,-0.8280981969809743
90,4.5,90,0.09,3,1,-0.3821782487008174,0.65,-0.38812661320760655,0.614,0.000349331,0.09,0.066,-0.9140910771602152,-0.8942785861311139,-0.82802300634466
90,4.6,90,0.09,3,1,-0.38175030423688794,0.645,-0.38817626904422087,0.602,0.000349331,0.095,0.076,-0.905701593421068,-0.8853684466836064,-0.8279523107963572
90,4.7,90,0.09,3,1,-0.38125656771688693,0.64,-0.388182376404324,0.596,0.000349331,0.1,0.084,-0.8973423542644925,-0.8764887204410288,-0.8278856947475672
90,4.800000000000001,90,0.09,3,1,-0.380780236043,0.625,-0.3881941248215113,0.58,0.000349331,0.1,0.088,-0.8890108649884979,-0.8676369201034456,-0.8278221157148944
90,4.9,90,0.09,3,1,-0.38089102266719516,0.615,-0.38863910970941995,0.564,0.000349331,0.105,0.096,-0.8807086082480134,-0.8588141349103134,-0.8277148820003281
90,5.0,90,0.09,3,1,-0.38094978009999964,0.605,-0.389206275384393,0.548,0.000349331,0.105,0.098,-0.8724487743796919,-0.8500357408010998,-0.8276827760008675
90,5.1,90,0.09,3,1,-0.3809691221995887,0.59,-0.3896848750712548,0.544,0.000349331,0.105,0.106,-0.8642381605688451,-0.8413105378884981,-0.8276481548159426
90,5.200000000000001,90,0.09,3,1,-0.38095873427424065,0.595,-0.39009148571622054,0.532,0.000349331,0.11,0.106,-0.8560701610511617,-0.8326311471322274,-0.8276119191914052
90,5.300000000000001,90,0.09,3,1,-0.3808282192991082,0.59,-0.3903334371677562,0.522,0.000349331,0.115,0.114,-0.8479404863568104,-0.8239925711844219,-0.8275587340230857
90,5.4,90,0.09,3,1,-0.38068129501324866,0.58,-0.3905328495069198,0.518,0.000349331,0.115,0.116,-0.8398459133814781,-0.8153910099025025,-0.8275059395776929
90,5.5,90,0.09,3,1,-0.380526000668993,0.57,-0.3907014908637907,0.516,0.000349331,0.115,0.118,-0.831782898386844,-0.8068226152795482,-0.8274544810239175
90,5.6,90,0.09,3,1,-0.3803651251013307,0.56,-0.39084478714246645,0.496,0.000349331,0.12,0.124,-0.823748462082618,-0.7982841708856122,-0.8274045795629486
90,5.700000000000001,90,0.09,3,1,-0.3802004281796973,0.55,-0.3909670754095096,0.492,0.000349331,0.125,0.126,-0.8157400663932478,-0.7897729499789975,-0.8273562884642872
90,5.800000000000001,90,0.09,3,1,-0.3800339276171481,0.545,-0.3910721779522745,0.49,0.000349331,0.13,0.13,-0.8077555222319196,-0.7812866109134298,-0.8273096215160238
90,5.9,90,0.09,3,1,-0.37986672519022247,0.54,-0.3910680511410999,0.49,0.000349331,0.13,0.14,-0.799792921882997,-0.7728231211690559,-0.8272645390810424
90,6.0,90,0.09,3,1,-0.37970009964160295,0.53,-0.3910047427590259,0.476,0.000349331,0.13,0.142,-0.7918505901323752,-0.7643807017770539,-0.8272210802717717
90,6.1,90,0.09,3,1,-0.3804761329683675,0.515,-0.3914852858095223,0.47,0.000349331,0.135,0.148,-0.7839279433082873,-0.7559585853618355,-0.8271598862549463
90,6.200000000000001,90,0.09,3,1,-0.38151588966352235,0.515,-0.392129392869121,0.466,0.000349331,0.14,0.15,-0.7760259173098994,-0.7475573919365788,-0.8270945996345337
90,6.300000000000001,90,0.09,3,1,-0.38244114920133176,0.515,-0.3927981178128849,0.458,0.000349331,0.14,0.154,-0.7681437577365905,-0.7391763349276664,-0.8270289788014521
90,6.4,90,0.09,3,1,-0.38326997101143084,0.51,-0.3933525203490526,0.452,0.000349331,0.14,0.162,-0.760280441471417,-0.7308143758599477,-0.8269672957590319
90,6.5,90,0.09,3,1,-0.3840159267230726,0.51,-0.39377041980596916,0.444,0.000349331,0.14,0.166,-0.7524346374126877,-0.7224701689429475,-0.8269091571614876
90,6.6,90,0.09,3,1,-0.38469110953239055,0.495,-0.3941386044687188,0.436,0.000349331,0.14,0.168,-0.7446051557086494,-0.7141425105293356,-0.8268541506717358
90,6.700000000000001,90,0.09,3,1,-0.38530463941244836,0.495,-0.3944744350581826,0.424,0.000349331,0.14,0.172,-0.7367909278981384,-0.7058303192090252,-0.8268019961212649
90,6.800000000000001,90,0.09,3,1,-0.385864797411561,0.485,-0.39478251725658087,0.42,0.000349331,0.14,0.178,-0.7289909895106788,-0.6975326184477226,-0.8267524045177337
90,6.9,90,0.09,3,1,-0.3863778117790177,0.48,-0.3950658428330155,0.416,0.000349331,0.14,0.184,-0.7212044659514157,-0.6892485225182859,-0.8267051308094749
90,7.0,90,0.09,3,1,-0.3868493287354175,0.47,-0.3953013321461422,0.406,0.000349331,0.15,0.186,-0.7134305617320115,-0.6809772253565121,-0.8266600155384136
