seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7641025641025645,50,0.23,1,1,-0.7900050430221779,0.0,-0.7906264417863136,0.0
50,2.9153846153846157,50,0.23,1,1,-0.7869026956619368,0.0,-0.7899523375837884,0.0
50,3.066666666666667,50,0.23,1,1,-0.7846334114708644,0.0,-0.7894040362863284,0.0
50,3.2179487179487185,50,0.23,1,1,-0.783190985421603,0.0,-0.7888147912441491,0.0
50,3.3692307692307697,50,0.23,1,1,-0.781945027551718,0.0,-0.7882765858053822,0.0
50,3.520512820512821,50,0.23,1,1,-0.7817411920758032,0.0,-0.7881618891466425,0.0
50,3.671794871794872,50,0.23,1,1,-0.7815698666410843,0.0,-0.7880450016701809,0.0
50,3.8230769230769233,50,0.23,1,1,-0.7821456602693021,0.0,-0.7875841494681898,0.0
50,3.974358974358975,50,0.23,1,1,-0.7826966987438704,0.0,-0.7871466237172149,0.0
50,4.125641025641026,50,0.23,1,1,-0.7832044771367239,0.0,-0.7867409339501449,0.0
50,4.276923076923078,50,0.23,1,1,-0.7836734082581711,0.0,-0.7863644297175024,0.0
50,4.4282051282051285,50,0.23,1,1,-0.7841080916965786,0.0,-0.7860138323461672,0.0
50,4.57948717948718,50,0.23,1,1,-0.7845118414609822,0.0,-0.7856866942618919,0.0
50,4.730769230769232,50,0.23,1,1,-0.7848563418816363,0.0,-0.7853549644427384,0.0
50,4.8820512820512825,50,0.23,1,1,-0.7850271141725094,0.0,-0.7848486094869529,0.0
50,5.033333333333333,50,0.23,1,1,-0.7851874669906951,0.0,-0.7843740742941309,0.0
50,5.184615384615386,50,0.23,1,1,-0.7853385059914735,0.0,-0.7839279020310846,0.0
50,5.3358974358974365,50,0.23,1,1,-0.7854989501164841,0.0,-0.7835060940426858,0.0
50,5.487179487179487,50,0.23,1,1,-0.7857650467930739,0.0,-0.7832940845433176,0.0
50,5.63846153846154,50,0.23,1,1,-0.7860130325710845,0.0,-0.7830858581416141,0.0
50,5.7897435897435905,50,0.23,1,1,-0.7862409023472283,0.0,-0.7827815905442868,0.0
50,5.941025641025641,50,0.23,1,1,-0.7865281498447613,0.0,-0.7825518729583242,0.0
50,6.092307692307694,50,0.23,1,1,-0.786664965749456,0.0,-0.7823656987011807,0.0
50,6.2435897435897445,50,0.23,1,1,-0.78675273505022,0.0,-0.7821758313039199,0.0
50,6.394871794871795,50,0.23,1,1,-0.7868485121975187,0.0,-0.7819982548622945,0.0
50,6.546153846153846,50,0.23,1,1,-0.7868905031298199,0.0,-0.7818098162324488,0.0
50,6.6974358974358985,50,0.23,1,1,-0.7866396653978586,0.0,-0.7815213811776406,0.0
50,6.848717948717949,50,0.23,1,1,-0.7864000946902432,0.0,-0.7812460249332192,0.0
50,7.0,50,0.23,1,1,-0.7861713655720237,0.0,-0.7809824275798934,0.0
