seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7033333333333334,70,0.23,1,1,-0.7774022743751365,0.38,-0.7527689127965453,0.4
70,0.7404166666666667,70,0.23,1,1,-0.7773952419964724,0.34,-0.7527639486853921,0.352
70,0.7775000000000001,70,0.23,1,1,-0.7773888819060153,0.3,-0.7527594589921346,0.328
70,0.8145833333333333,70,0.23,1,1,-0.7773831017841405,0.27,-0.7527553786744859,0.308
70,0.8516666666666667,70,0.23,1,1,-0.7773778257059537,0.25,-0.7527516541698059,0.28
70,0.88875,70,0.23,1,1,-0.7773729904296204,0.19,-0.7527482408982614,0.248
70,0.9258333333333334,70,0.23,1,1,-0.7773685430153061,0.17,-0.752745101276591,0.228
70,0.9629166666666668,70,0.23,1,1,-0.7773644384217658,0.14,-0.7527422038031847,0.22
70,1.0,70,0.23,1,1,-0.7773606383908545,0.14,-0.7527395212925871,0.196
70,1.1,70,0.23,1,1,-0.7773516696196784,0.09,-0.7527331900082531,0.14
70,1.2512820512820513,70,0.23,1,1,-0.7773408284062172,0.03,-0.7527255369854665,0.108
70,1.4025641025641027,70,0.23,1,1,-0.7773323269807803,0.01,-0.752719535633787,0.06
70,1.553846153846154,70,0.23,1,1,-0.7773254816897847,0.01,-0.75271470334384,0.044
70,1.7051282051282053,70,0.23,1,1,-0.7773198514196313,0.01,-0.752710728881945,0.024
70,1.8564102564102565,70,0.23,1,1,-0.7773151389495098,0.01,-0.7527074025551035,0.024
70,2.0076923076923077,70,0.23,1,1,-0.7767540768638855,0.01,-0.7533893266745543,0.012
70,2.1589743589743593,70,0.23,1,1,-0.7762097927693778,0.01,-0.7540964331784352,0.004
70,2.3102564102564105,70,0.23,1,1,-0.7753485838445289,0.01,-0.7549224137654715,0.004
70,2.4615384615384617,70,0.23,1,1,-0.774497594911779,0.01,-0.7557162160102069,0.004
70,2.6128205128205133,70,0.23,1,1,-0.7734136005393354,0.0,-0.7570761669523317,0.004
70,2.7641025641025645,70,0.23,1,1,-0.7721334408262611,0.0,-0.7586886805381717,0.004
70,2.9153846153846157,70,0.23,1,1,-0.7710391759551505,0.0,-0.7600681120307708,0.004
70,3.066666666666667,70,0.23,1,1,-0.7700905961736662,0.0,-0.7612646258083124,0.004
70,3.2179487179487185,70,0.23,1,1,-0.7689927819961082,0.0,-0.7622559245755295,0.004
70,3.3692307692307697,70,0.23,1,1,-0.7675901234246676,0.0,-0.7630391744615137,0.004
70,3.520512820512821,70,0.23,1,1,-0.766341835628457,0.0,-0.7637398970076507,0.004
70,3.671794871794872,70,0.23,1,1,-0.7652226367341719,0.0,-0.7643710745880585,0.004
70,3.8230769230769233,70,0.23,1,1,-0.7642127045943984,0.0,-0.7649431739814595,0.0
70,3.974358974358975,70,0.23,1,1,-0.7632930192867851,0.0,-0.7654632959029989,0.0
70,4.125641025641026,70,0.23,1,1,-0.7620304713192141,0.0,-0.7657598056460785,0.0
70,4.276923076923078,70,0.23,1,1,-0.7608915221653464,0.0,-0.7660436456082491,0.0
70,4.4282051282051285,70,0.23,1,1,-0.7598430630726213,0.0,-0.7663057127222676,0.0
70,4.57948717948718,70,0.23,1,1,-0.7588742185704195,0.0,-0.7665485586520233,0.0
70,4.730769230769232,70,0.23,1,1,-0.7579761907036696,0.0,-0.7667744263064161,0.0
70,4.8820512820512825,70,0.23,1,1,-0.7571406143366859,0.0,-0.7669846867114551,0.0
70,5.033333333333333,70,0.23,1,1,-0.7563620724004523,0.0,-0.7671813519621167,0.0
70,5.184615384615386,70,0.23,1,1,-0.7556343111681612,0.0,-0.7673656854074673,0.0
70,5.3358974358974365,70,0.23,1,1,-0.7547738812948052,0.0,-0.7674186133296059,0.0
70,5.487179487179487,70,0.23,1,1,-0.7529052387823083,0.0,-0.7667517258369446,0.0
70,5.63846153846154,70,0.23,1,1,-0.751176144564881,0.0,-0.7661428998653167,0.0
70,5.7897435897435905,70,0.23,1,1,-0.7495702854203447,0.0,-0.7655844296949369,0.0
70,5.941025641025641,70,0.23,1,1,-0.748073940632886,0.0,-0.7650700504462409,0.0
70,6.092307692307694,70,0.23,1,1,-0.7466761218379645,0.0,-0.7645946002301879,0.0
70,6.2435897435897445,70,0.23,1,1,-0.7453659918090534,0.0,-0.7641535353462499,0.0
70,6.394871794871795,70,0.23,1,1,-0.7441337967428656,0.0,-0.763741841569681,0.0
70,6.546153846153846,70,0.23,1,1,-0.7429742029262146,0.0,-0.7633580768461451,0.0
70,6.6974358974358985,70,0.23,1,1,-0.7418800090796048,0.0,-0.7629987591003285,0.0
70,6.848717948717949,70,0.23,1,1,-0.7408452994514212,0.0,-0.7626614466107167,0.0
70,7.0,70,0.23,1,1,-0.7398649880117628,0.0,-0.7623441339326701,0.0
