seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0966386554621845,80,0.15,1.5,1,-0.8437851419778913,0.165,-0.8565989814334182,0.117
80,2.176470588235294,80,0.15,1.5,1,-0.843256146123791,0.155,-0.8558851054433583,0.111
80,2.2563025210084033,80,0.15,1.5,1,-0.842760122616032,0.15,-0.8552185335990763,0.107
80,2.3361344537815123,80,0.15,1.5,1,-0.8422361748541249,0.145,-0.8545264858115457,0.097
80,2.4159663865546217,80,0.15,1.5,1,-0.8417990576881412,0.1275,-0.8538705473056922,0.089
80,2.495798319327731,80,0.15,1.5,1,-0.8413860566337147,0.125,-0.8532646986698005,0.088
80,2.57563025210084,80,0.15,1.5,1,-0.840961559125452,0.12,-0.8526621187699045,0.087
80,2.6554621848739495,80,0.15,1.5,1,-0.8405381990318577,0.1125,-0.8520850052336102,0.08
80,2.735294117647059,80,0.15,1.5,1,-0.8400873979328988,0.11,-0.8515345324436492,0.075
80,2.815126050420168,80,0.15,1.5,1,-0.839550067466414,0.105,-0.8509813048300519,0.068
80,2.8949579831932772,80,0.15,1.5,1,-0.8390413380038617,0.095,-0.8504673882214051,0.062
80,2.974789915966386,80,0.15,1.5,1,-0.8385273446261706,0.0925,-0.8499904901681087,0.061
80,3.0546218487394956,80,0.15,1.5,1,-0.838033501220569,0.0875,-0.8495266426880937,0.058
80,3.134453781512605,80,0.15,1.5,1,-0.8375484588842519,0.0825,-0.8490194310859196,0.056
80,3.214285714285714,80,0.15,1.5,1,-0.8370819536305677,0.075,-0.8485117376060186,0.051
80,3.2941176470588234,80,0.15,1.5,1,-0.8366212554298861,0.07,-0.8480093211928915,0.05
80,3.3739495798319323,80,0.15,1.5,1,-0.8361838602099415,0.0675,-0.8475361648976516,0.048
80,3.4537815126050417,80,0.15,1.5,1,-0.835776126380525,0.065,-0.8470882311577596,0.046
80,3.533613445378151,80,0.15,1.5,1,-0.8353959393747378,0.065,-0.8466593674764058,0.042
80,3.61344537815126,80,0.15,1.5,1,-0.8350285199331089,0.0625,-0.8462492820274972,0.04
80,3.6932773109243695,80,0.15,1.5,1,-0.8346773791464205,0.0625,-0.8458593375411871,0.038
80,3.773109243697479,80,0.15,1.5,1,-0.8343381474559577,0.0625,-0.8454823662980674,0.036
80,3.852941176470588,80,0.15,1.5,1,-0.8340092083127351,0.06,-0.8451185524974963,0.034
80,3.9327731092436973,80,0.15,1.5,1,-0.8337252264777867,0.06,-0.8447821708843802,0.032
80,4.012605042016807,80,0.15,1.5,1,-0.8334517103854909,0.0575,-0.844456835843935,0.03
80,4.092436974789916,80,0.15,1.5,1,-0.8331850237883123,0.0525,-0.8441400220219922,0.03
80,4.172268907563025,80,0.15,1.5,1,-0.8329272202218667,0.0525,-0.8438318050112821,0.029
80,4.252100840336134,80,0.15,1.5,1,-0.8326809318299405,0.0525,-0.8435388032073609,0.027
80,4.331932773109243,80,0.15,1.5,1,-0.8324442789825598,0.05,-0.843259877720426,0.027
80,4.411764705882353,80,0.15,1.5,1,-0.8322045566617389,0.05,-0.8429838361972538,0.027
80,4.491596638655462,80,0.15,1.5,1,-0.8319689541152708,0.05,-0.8427146702087778,0.025
80,4.571428571428571,80,0.15,1.5,1,-0.8317266632804546,0.045,-0.8424439981399038,0.023
80,4.65126050420168,80,0.15,1.5,1,-0.831491779565551,0.045,-0.8421821937537555,0.02
80,4.73109243697479,80,0.15,1.5,1,-0.8312624922489549,0.045,-0.8419243296646123,0.019
80,4.810924369747899,80,0.15,1.5,1,-0.8310435205001754,0.045,-0.8416763549036704,0.019
80,4.890756302521008,80,0.15,1.5,1,-0.8308291076565026,0.0425,-0.8414357702893017,0.019
80,4.970588235294118,80,0.15,1.5,1,-0.8306136753503339,0.0425,-0.8411951398218943,0.019
80,5.050420168067227,80,0.15,1.5,1,-0.8304013230632691,0.04,-0.84095637375961,0.019
80,5.130252100840336,80,0.15,1.5,1,-0.8301948531287384,0.04,-0.8407247206118238,0.018
80,5.210084033613445,80,0.15,1.5,1,-0.829989653743816,0.04,-0.8404954807374992,0.018
80,5.2899159663865545,80,0.15,1.5,1,-0.8297878061341605,0.04,-0.840275124413967,0.018
80,5.369747899159663,80,0.15,1.5,1,-0.8295880077916246,0.04,-0.840064879373241,0.018
80,5.449579831932772,80,0.15,1.5,1,-0.8293877875610933,0.04,-0.8398547502791066,0.017
80,5.529411764705882,80,0.15,1.5,1,-0.829194014774461,0.04,-0.8396509902399131,0.017
80,5.609243697478991,80,0.15,1.5,1,-0.8290071574374273,0.0375,-0.8394543327538538,0.017
80,5.6890756302521,80,0.15,1.5,1,-0.8288271359723963,0.0375,-0.8392647692044011,0.016
80,5.76890756302521,80,0.15,1.5,1,-0.8286487835358974,0.0375,-0.8390748068223609,0.015
80,5.848739495798319,80,0.15,1.5,1,-0.828475984249198,0.0375,-0.8388906661096299,0.015
80,5.928571428571428,80,0.15,1.5,1,-0.8283086310095199,0.0325,-0.8387124581167728,0.015
80,6.008403361344538,80,0.15,1.5,1,-0.8281413228056587,0.0325,-0.8385359956614079,0.015
80,6.088235294117647,80,0.15,1.5,1,-0.8279759974527755,0.0325,-0.8383618479637142,0.014
80,6.168067226890756,80,0.15,1.5,1,-0.8278153462044835,0.0325,-0.8381924358276536,0.013
80,6.247899159663865,80,0.15,1.5,1,-0.8276571271919906,0.0325,-0.8380249626046935,0.012
80,6.3277310924369745,80,0.15,1.5,1,-0.8274980569633109,0.0325,-0.8378532604768824,0.012
80,6.4075630252100835,80,0.15,1.5,1,-0.8273392063754013,0.03,-0.8376837560601195,0.012
80,6.487394957983192,80,0.15,1.5,1,-0.827179825915116,0.03,-0.8375231739752402,0.012
80,6.567226890756302,80,0.15,1.5,1,-0.8270216320145042,0.025,-0.8373710339206908,0.012
80,6.647058823529411,80,0.15,1.5,1,-0.8268672255993248,0.025,-0.8372225602012026,0.012
80,6.72689075630252,80,0.15,1.5,1,-0.8267158010781661,0.025,-0.8370770536132475,0.011
80,6.80672268907563,80,0.15,1.5,1,-0.8265531603845815,0.025,-0.8369140151595165,0.01
80,6.886554621848739,80,0.15,1.5,1,-0.8263954910201582,0.025,-0.8367560771425017,0.01
80,6.966386554621848,80,0.15,1.5,1,-0.8262424926753628,0.025,-0.8366028321462495,0.01
80,7.046218487394958,80,0.15,1.5,1,-0.8260934601864673,0.025,-0.8364536641152681,0.009
80,7.126050420168067,80,0.15,1.5,1,-0.8259487728611836,0.0225,-0.8363088977696721,0.009
80,7.205882352941176,80,0.15,1.5,1,-0.8258087705567857,0.0175,-0.8361652214207275,0.009
80,7.285714285714286,80,0.15,1.5,1,-0.8256770919538603,0.0175,-0.8360282183997955,0.009
80,7.3655462184873945,80,0.15,1.5,1,-0.8255550022600509,0.0175,-0.8359023074250997,0.008
80,7.4453781512605035,80,0.15,1.5,1,-0.8254360034118546,0.0175,-0.8357795583120831,0.008
80,7.525210084033613,80,0.15,1.5,1,-0.8253199915509493,0.0175,-0.8356598419880856,0.008
80,7.605042016806722,80,0.15,1.5,1,-0.8252066433496091,0.015,-0.8355422692087963,0.008
80,7.684873949579831,80,0.15,1.5,1,-0.825095252942171,0.0125,-0.835425791820898,0.008
80,7.76470588235294,80,0.15,1.5,1,-0.8249851365205494,0.0125,-0.8353115555879591,0.008
80,7.84453781512605,80,0.15,1.5,1,-0.8248776621108996,0.0125,-0.8351989763149749,0.008
80,7.924369747899159,80,0.15,1.5,1,-0.8247727358453385,0.0125,-0.8350889809239473,0.008
80,8.004201680672267,80,0.15,1.5,1,-0.8246702242349586,0.0125,-0.8349814983093471,0.008
80,8.084033613445378,80,0.15,1.5,1,-0.8245699703194049,0.0125,-0.8348763981585305,0.007
80,8.163865546218487,80,0.15,1.5,1,-0.8244720115752832,0.0125,-0.834773644770838,0.007
80,8.243697478991596,80,0.15,1.5,1,-0.8243743158488701,0.0125,-0.834671861423168,0.007
80,8.323529411764707,80,0.15,1.5,1,-0.8242733962333726,0.0125,-0.834568677340415,0.007
80,8.403361344537814,80,0.15,1.5,1,-0.8241737653872095,0.0125,-0.8344672322743265,0.007
80,8.483193277310924,80,0.15,1.5,1,-0.8240740133581551,0.01,-0.8343664143764602,0.007
80,8.563025210084033,80,0.15,1.5,1,-0.8239755943456752,0.01,-0.8342671532931056,0.007
80,8.642857142857142,80,0.15,1.5,1,-0.8238792719279777,0.01,-0.8341699944721763,0.007
80,8.722689075630251,80,0.15,1.5,1,-0.8237891404900065,0.01,-0.8340731981085568,0.007
80,8.80252100840336,80,0.15,1.5,1,-0.8237019995251025,0.01,-0.833977782482507,0.007
80,8.88235294117647,80,0.15,1.5,1,-0.8236167372331354,0.01,-0.8338843554678537,0.007
80,8.96218487394958,80,0.15,1.5,1,-0.8235330409075776,0.01,-0.8337927075068435,0.007
80,9.042016806722689,80,0.15,1.5,1,-0.8234511601565181,0.01,-0.8337030043805224,0.007
80,9.121848739495798,80,0.15,1.5,1,-0.8233707952825795,0.01,-0.8336149519067384,0.007
80,9.201680672268907,80,0.15,1.5,1,-0.8232915402123457,0.01,-0.8335278567255259,0.007
80,9.281512605042016,80,0.15,1.5,1,-0.8232135570600372,0.01,-0.8334420536580588,0.007
80,9.361344537815125,80,0.15,1.5,1,-0.823137077224766,0.01,-0.8333579054251427,0.007
80,9.441176470588236,80,0.15,1.5,1,-0.8230618941694879,0.01,-0.8332752341365576,0.007
80,9.521008403361344,80,0.15,1.5,1,-0.8229881777454702,0.01,-0.8331941794110155,0.007
80,9.600840336134453,80,0.15,1.5,1,-0.8229158571108833,0.01,-0.8331145924093968,0.007
80,9.680672268907562,80,0.15,1.5,1,-0.8228448073119126,0.01,-0.8330364532836411,0.007
80,9.760504201680671,80,0.15,1.5,1,-0.8227750663266998,0.01,-0.8329597549152385,0.007
80,9.84033613445378,80,0.15,1.5,1,-0.8227056915046274,0.01,-0.8328835741544833,0.007
80,9.92016806722689,80,0.15,1.5,1,-0.8226360688357289,0.01,-0.832807286779923,0.007
80,10.0,80,0.15,1.5,1,-0.8225684864541676,0.01,-0.8327323935565337,0.007
