seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.05,2.5,1.5,-0.7931000246180044,0.01,-0.7965776010397297,0.011,0.000419882,0.0,0.001,-0.6859814552330056,-0.68162626302281,-0.8384918281075829,-0.8405870479462804,-0.7583690210694988,-0.7504165487295569
50,0.7657894736842105,50,0.05,2.5,1.5,-0.7935522125236119,0.0075,-0.7976784788628747,0.011,0.000419882,0.0,0.003,-0.6798634899582722,-0.6754103106513789,-0.8382919746733185,-0.8402455576129225,-0.7592941655520818,-0.7522550762670329
50,0.8126315789473684,50,0.05,2.5,1.5,-0.7954840671654465,0.005,-0.7988273535873996,0.009,0.000419882,0.0025,0.005,-0.6737932483705794,-0.6692424023524637,-0.8381178183725695,-0.8399565880465115,-0.7597184903392377,-0.7535003933989647
50,0.8594736842105263,50,0.05,2.5,1.5,-0.7962574406618422,0.0025,-0.7999210830674411,0.008,0.000419882,0.0075,0.008,-0.6677618599213136,-0.6631135908544022,-0.8379505986339564,-0.8396969041976332,-0.7600065444494946,-0.7545106750945384
50,0.9063157894736842,50,0.05,2.5,1.5,-0.7986185026798608,0.0025,-0.8009715341427076,0.006,0.000419882,0.01,0.01,-0.6617625675374761,-0.6570170668207275,-0.8378034652457407,-0.8394712123844743,-0.7602240472015884,-0.7552632634619223
50,0.9531578947368421,50,0.05,2.5,1.5,-0.7994191903325543,0.0025,-0.8019201013594909,0.004,0.000419882,0.01,0.012,-0.6557899328673904,-0.6509473894624248,-0.8376729588940017,-0.8392729221194521,-0.7603815006225368,-0.7557859911889325
50,1.0,50,0.05,2.5,1.5,-0.7999575887271494,0.0025,-0.8021553658328044,0.004,0.000419882,0.01,0.012,-0.6498397193085087,-0.6449003118833477,-0.8375562730398363,-0.839097005789884,-0.7604863943354591,-0.7561341375267014
50,1.1,50,0.05,2.5,1.5,-0.8007918897731399,0.0025,-0.8022736759188027,0.004,0.000419882,0.02,0.021,-0.637197404529974,-0.6320517426748243,-0.8373439435014802,-0.8387800888607001,-0.7606042525341296,-0.7565454897672127
50,1.1827586206896552,50,0.05,2.5,1.5,-0.7983331062848575,0.0025,-0.8008479623880159,0.002,0.000419882,0.0275,0.028,-0.6267933975587807,-0.6214783102264225,-0.8370935540194177,-0.838367026997102,-0.7609337568512398,-0.7567178620746784
50,1.2655172413793103,50,0.05,2.5,1.5,-0.8006670897750852,0.0025,-0.7995192250616527,0.001,0.000419882,0.03,0.033,-0.6164543806256357,-0.6109723232746838,-0.836809645988271,-0.8379344047258529,-0.7612471387221469,-0.7567251285730678
50,1.3482758620689657,50,0.05,2.5,1.5,-0.8000802875435142,0.0025,-0.7988377805801035,0.001,0.000419882,0.0375,0.042,-0.6061683613754238,-0.6005218188926985,-0.8365724528649306,-0.8375737709273333,-0.7613608656571913,-0.7566752248403762
50,1.4310344827586208,50,0.05,2.5,1.5,-0.8001821523024355,0.0025,-0.7983770002012822,0.001,0.000419882,0.0375,0.047,-0.5959243155766616,-0.5901152578924411,-0.8363691964897181,-0.8372691985313511,-0.7612617868674969,-0.7565676448261403
50,1.513793103448276,50,0.05,2.5,1.5,-0.7995494841335874,0.0025,-0.7979665495040387,0.001,0.000419882,0.0375,0.054,-0.5857158755992377,-0.5797456947444364,-0.8362270763974167,-0.8370225499406179,-0.7611463613333981,-0.7562948472141736
50,1.5965517241379312,50,0.05,2.5,1.5,-0.7997008898353355,0.0025,-0.7979407865377904,0.001,0.000419882,0.045,0.067,-0.575537976246551,-0.5694077716347965,-0.8360920658828391,-0.8367975147583718,-0.7610100261181538,-0.7559863327952372
50,1.6793103448275863,50,0.05,2.5,1.5,-0.7986634991173601,0.0,-0.7982353629239403,0.001,0.000419882,0.0525,0.072,-0.5653860433729408,-0.559096803875826,-0.835967220049588,-0.8365940109540255,-0.7608381774370275,-0.7556866094137579
50,1.7620689655172415,50,0.05,2.5,1.5,-0.7987597045567891,0.0,-0.7978772322648098,0.0,0.000419882,0.0625,0.078,-0.5552560997308305,-0.548808672827638,-0.8358559710414624,-0.8364128304822909,-0.7606361036438236,-0.7553894480734824
50,1.8448275862068966,50,0.05,2.5,1.5,-0.7986003374395795,0.0,-0.7975188244789919,0.0,0.000419882,0.0725,0.085,-0.5451462667467755,-0.5385411121557337,-0.8357469872954632,-0.8362268361985497,-0.7604176926700218,-0.7551128918371717
50,1.9275862068965517,50,0.05,2.5,1.5,-0.7982498408147005,0.0,-0.7970117223742668,0.0,0.000419882,0.0875,0.1,-0.5350555326843589,-0.5282926929854601,-0.8356478713605944,-0.8360572979600918,-0.7602121823530711,-0.7548551025813365
50,2.010344827586207,50,0.05,2.5,1.5,-0.7979304628041727,0.0,-0.7966043052424301,0.0,0.000419882,0.0925,0.105,-0.5249813296862234,-0.5180608521280919,-0.8355578967128965,-0.8359037296414952,-0.760023018377469,-0.7546095074985801
50,2.093103448275862,50,0.05,2.5,1.5,-0.7976374062249549,0.0,-0.7960892722755022,0.0,0.000419882,0.105,0.117,-0.5149215305728551,-0.5078434662449616,-0.8354759069132426,-0.8357641321478733,-0.7598484532409056,-0.7543685543174926
50,2.1758620689655173,50,0.05,2.5,1.5,-0.7974317149601122,0.0,-0.7955695749575842,0.0,0.000419882,0.1225,0.13,-0.5048744699074272,-0.49763884965329214,-0.8353963595328782,-0.8356344203157229,-0.7596198478196683,-0.7541002514098301
50,2.2586206896551726,50,0.05,2.5,1.5,-0.7971641582622322,0.0,-0.7957007597739305,0.0,0.000419882,0.1375,0.147,-0.49483879630985983,-0.487445623473024,-0.8353227858136049,-0.8355151511438204,-0.7593946192113803,-0.7538494384444612
50,2.341379310344828,50,0.05,2.5,1.5,-0.7969157912249687,0.0,-0.7956799709949585,0.0,0.000419882,0.1475,0.154,-0.48481326562945115,-0.4772625516715216,-0.8352461581415288,-0.8353899422066962,-0.7591876401710029,-0.7536082677871625
50,2.424137931034483,50,0.05,2.5,1.5,-0.796684522114109,0.0,-0.7953219435982298,0.0,0.000419882,0.16,0.171,-0.474798948379873,-0.46709094748691915,-0.835126804432048,-0.8351891539818493,-0.7590034857760808,-0.7533758520461629
50,2.5068965517241377,50,0.05,2.5,1.5,-0.7969980243265462,0.0,-0.7947867172693646,0.0,0.000419882,0.1675,0.18,-0.46479606185129624,-0.4569311552983331,-0.8350421714062723,-0.8350188656723269,-0.7588516524215126,-0.7531130187491163
50,2.589655172413793,50,0.05,2.5,1.5,-0.7964243697917028,0.0,-0.7946761089276886,0.0,0.000419882,0.1825,0.188,-0.4548044390013495,-0.4467830699877017,-0.8349850784961856,-0.8348737440409122,-0.758692473096431,-0.7528234504990213
50,2.6724137931034484,50,0.05,2.5,1.5,-0.796077268513912,0.0,-0.7942931922582925,0.0,0.000419882,0.1825,0.193,-0.4448230874828434,-0.43664566804637794,-0.8349319305504117,-0.8347390159881987,-0.7585433919528051,-0.7525393567330633
50,2.7551724137931037,50,0.05,2.5,1.5,-0.7958993298623814,0.0,-0.7939582173156535,0.0,0.000419882,0.19,0.202,-0.4348510117832799,-0.4265179135593971,-0.834882345640035,-0.8346133847696781,-0.7583887980584171,-0.7522729918074051
50,2.8379310344827586,50,0.05,2.5,1.5,-0.7957318301289624,0.0,-0.7937892608262187,0.0,0.000419882,0.195,0.209,-0.4248873429233146,-0.41639890213994984,-0.8348359485428412,-0.8344960492003312,-0.7582192410998376,-0.7520180676522596
50,2.920689655172414,50,0.05,2.5,1.5,-0.7955738741953963,0.0,-0.7935016103322092,0.0,0.000419882,0.205,0.225,-0.41493132150920503,-0.4062878426108886,-0.8347923873464228,-0.8343862368536692,-0.7580593753661878,-0.7517624379024225
50,3.003448275862069,50,0.05,2.5,1.5,-0.7954246666989205,0.0,-0.7932674411266986,0.0,0.000419882,0.2175,0.236,-0.40498238353925503,-0.3961841010462463,-0.8347510200414774,-0.8342832815527064,-0.7579089470200113,-0.7515178631624073
50,3.086206896551724,50,0.05,2.5,1.5,-0.7951146353906019,0.0,-0.7931158256324723,0.0,0.000419882,0.2225,0.248,-0.395040001003522,-0.3860871221598908,-0.8347131129649908,-0.8341857765269919,-0.7577706802196045,-0.7512999664761731
50,3.1689655172413795,50,0.05,2.5,1.5,-0.7947531124547214,0.0,-0.7929560628232917,0.0,0.000419882,0.2325,0.257,-0.3851038686581862,-0.37599674694435725,-0.8346791545156491,-0.83409275508171,-0.7576529336942265,-0.7511050593269399
50,3.2517241379310344,50,0.05,2.5,1.5,-0.7944113471509417,0.0,-0.7927616520570033,0.0,0.000419882,0.245,0.272,-0.37517355068342995,-0.3659125559925123,-0.834647117105555,-0.8340049453646545,-0.7575413046388505,-0.7509154962173973
50,3.3344827586206898,50,0.05,2.5,1.5,-0.7940877312410779,0.0,-0.79257582160959,0.0,0.000419882,0.2525,0.286,-0.3652485952299734,-0.35583406845525134,-0.8346165981986188,-0.8339214855282462,-0.757435541479183,-0.7507285936940549
50,3.417241379310345,50,0.05,2.5,1.5,-0.79380601797827,0.0,-0.7924002543355961,0.0,0.000419882,0.26,0.293,-0.35532875285747906,-0.3457609782443189,-0.8345795385847279,-0.8338337000487234,-0.7573536117901324,-0.7505699434000402
50,3.5,50,0.05,2.5,1.5,-0.7941285939830416,0.0,-0.7924678074097656,0.0,0.000419882,0.2725,0.304,-0.3454137830051792,-0.335692996061483,-0.8345443477891792,-0.8337503743224208,-0.7572754925053261,-0.7504188301741473
