seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.5965517241379312,20,0.05,2.5,1.5,-0.7969771324213142,0.0,-0.8005573537021469,0.0,0.000394702,0.0175,0.011,-0.6052667509663416,-0.60652865870234,-0.8411856963528984,-0.8402284634001994,-0.7467540886257996,-0.7516024622781777
20,1.6793103448275863,20,0.05,2.5,1.5,-0.7962756223245189,0.0,-0.7998611716844815,0.0,0.000394702,0.02,0.012,-0.5973180042949622,-0.5987840461814483,-0.8407429126538807,-0.8397323520753748,-0.7464904517739241,-0.7507087705017449
20,1.7620689655172415,20,0.05,2.5,1.5,-0.7944903072291645,0.0,-0.7982188098797798,0.0,0.000394702,0.02,0.022,-0.589405230845238,-0.5910755228391795,-0.8403562345969676,-0.8393002189670928,-0.7462290121443635,-0.7498499489955277
20,1.8448275862068966,20,0.05,2.5,1.5,-0.7935775342533942,0.0,-0.797610320683709,0.0,0.000394702,0.0225,0.026,-0.581523341863071,-0.583397990784906,-0.8399555803698479,-0.8388521847596753,-0.745875188925166,-0.7490172523439845
20,1.9275862068965517,20,0.05,2.5,1.5,-0.7930265851062168,0.0,-0.7972734229077958,0.0,0.000394702,0.0275,0.03,-0.573670850585299,-0.575750205199108,-0.8395524544193933,-0.8383944536578339,-0.7454836180053709,-0.7482606025592139
20,2.010344827586207,20,0.05,2.5,1.5,-0.7910729038368589,0.0,-0.796959605603712,0.0,0.000394702,0.0275,0.031,-0.5658453671668469,-0.5681299450631356,-0.8391662003354817,-0.837945205842001,-0.7451002878431222,-0.7475832470420612
20,2.093103448275862,20,0.05,2.5,1.5,-0.7895289582185635,0.0,-0.7963773009060824,0.0,0.000394702,0.03,0.035,-0.5580464980987085,-0.5605362246503447,-0.8387655263337104,-0.8374911892140386,-0.7447457738400732,-0.7469623498835561
20,2.1758620689655173,20,0.05,2.5,1.5,-0.7885138385839884,0.0,-0.7960483654146518,0.0,0.000394702,0.0325,0.042,-0.5502720248835125,-0.5529665727794141,-0.8383998006860179,-0.8370785151457519,-0.7444321242382076,-0.7463718863726128
20,2.2586206896551726,20,0.05,2.5,1.5,-0.7883322245301972,0.0,-0.7958184455102073,0.0,0.000394702,0.0425,0.05,-0.5425202371099044,-0.5454190210859567,-0.8380476791935065,-0.8366928506633371,-0.7444067085881797,-0.7458951837018315
20,2.341379310344828,20,0.05,2.5,1.5,-0.7889086217136623,0.0,-0.7943633749129306,0.0,0.000394702,0.0475,0.055,-0.53479011164887,-0.5378925878178782,-0.8376474555870564,-0.8362308436786234,-0.7440893929332069,-0.7451739474347103
20,2.424137931034483,20,0.05,2.5,1.5,-0.7868853211987992,0.0,-0.7939118147557844,0.0,0.000394702,0.0525,0.061,-0.5270835178426373,-0.5303899977797389,-0.8372211540324416,-0.8357259298132107,-0.7432246657233884,-0.7441576266175354
20,2.5068965517241377,20,0.05,2.5,1.5,-0.7864280592252179,0.0,-0.7926679427749674,0.0,0.000394702,0.0625,0.066,-0.5193982259536455,-0.5229090402513045,-0.8368353885832268,-0.8352706394234201,-0.7422647891151056,-0.7431458600429911
20,2.589655172413793,20,0.05,2.5,1.5,-0.7860049259878507,0.0,-0.7913499278060774,0.0,0.000394702,0.065,0.073,-0.5117317423630106,-0.5154471306371304,-0.8364839924668078,-0.8348571690937101,-0.7414173589724183,-0.7421817141046795
20,2.6724137931034484,20,0.05,2.5,1.5,-0.7856116621891466,0.0,-0.7905621723429083,0.0,0.000394702,0.07,0.079,-0.5040819740754324,-0.5080021098833092,-0.8361620404749525,-0.8344792965286323,-0.7406613020616097,-0.7412873122208531
20,2.7551724137931037,20,0.05,2.5,1.5,-0.7852465473014657,0.0,-0.7887371601452717,0.0,0.000394702,0.075,0.085,-0.49644715065077255,-0.5005721597411886,-0.835864770064077,-0.8341312690896163,-0.7399587143025821,-0.7404305288010665
20,2.8379310344827586,20,0.05,2.5,1.5,-0.784938892049674,0.0,-0.7878477463797873,0.0,0.000394702,0.08,0.09,-0.48882578098668117,-0.49315575945529966,-0.8355882322426056,-0.8338068819165313,-0.739148211631001,-0.7395948251370558
20,2.920689655172414,20,0.05,2.5,1.5,-0.7848879152154649,0.0,-0.7870153933616324,0.0,0.000394702,0.1,0.099,-0.48121804281240665,-0.48575342293591983,-0.835283068827608,-0.833349407079508,-0.7386889330363493,-0.7390908585477439
20,3.003448275862069,20,0.05,2.5,1.5,-0.7848060212462086,0.0,-0.7862345733467614,0.0,0.000394702,0.1225,0.105,-0.4736239770534948,-0.47836545831684213,-0.8349998714307851,-0.8329265328224056,-0.7382688855472092,-0.7385931353247142
20,3.086206896551724,20,0.05,2.5,1.5,-0.7839865477511232,0.0,-0.7864021413968267,0.0,0.000394702,0.1275,0.114,-0.4660422885587993,-0.470990481043214,-0.8347361706545757,-0.8325342031353592,-0.7378476769621873,-0.7380987401000311
20,3.1689655172413795,20,0.05,2.5,1.5,-0.7832766365077717,0.0,-0.7853420956613217,0.0,0.000394702,0.1375,0.12,-0.4584718488295147,-0.4636272881855142,-0.8344900558685866,-0.8321693111951789,-0.7374105069095872,-0.7375960795317592
20,3.2517241379310344,20,0.05,2.5,1.5,-0.7825726247404401,0.0,-0.7856840025043432,0.0,0.000394702,0.1375,0.127,-0.45091162320796147,-0.45627479042987407,-0.8342605914420445,-0.831830428695269,-0.7370035361921902,-0.7371041462795833
20,3.3344827586206898,20,0.05,2.5,1.5,-0.7820374701131632,0.0,-0.784790023239821,0.0,0.000394702,0.1425,0.134,-0.44336065706831634,-0.4489319951645934,-0.8340454245539606,-0.8315135907404583,-0.7365665997598893,-0.7366200888799753
20,3.417241379310345,20,0.05,2.5,1.5,-0.7818700749670457,0.0,-0.7841143289502344,0.0,0.000394702,0.15,0.144,-0.4358181861430082,-0.44159809149280876,-0.8338429087238847,-0.8312160530037181,-0.7360617524450438,-0.7361522590189652
20,3.5,20,0.05,2.5,1.5,-0.78185443142403,0.0,-0.7843744481929857,0.0,0.000394702,0.1525,0.153,-0.4282835325346626,-0.43427236099366107,-0.8336519710417,-0.8309362301660334,-0.7355884571281815,-0.7356718496624431
