seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9063157894736842,70,0.05,2.5,1.5,-0.8036480920874863,0.015,-0.8000163165316667,0.018,0.000486572,0.0,0.001,-0.6628929860115127,-0.6636112303602538,-0.8434968736558531,-0.8442251080912686,-0.7570424222258166,-0.7470077798984577
70,0.9531578947368421,70,0.05,2.5,1.5,-0.8038177497672596,0.0125,-0.7998765745294092,0.016,0.000486572,0.0,0.001,-0.6584100123537415,-0.6591510814347955,-0.8432205834371493,-0.8440037814917393,-0.7572659067987486,-0.7474493369825345
70,1.0,70,0.05,2.5,1.5,-0.8040823004878861,0.0125,-0.7996818468070774,0.015,0.000486572,0.0,0.005,-0.6539504113008425,-0.6547147743765727,-0.842862183110465,-0.8437071505021825,-0.757461081440228,-0.7477720585619329
70,1.1,70,0.05,2.5,1.5,-0.8044519783858787,0.0125,-0.8002898654056746,0.014,0.000486572,0.0,0.007,-0.6445022796964373,-0.6453190177614176,-0.8421896443031247,-0.8431673797249725,-0.7578071479524137,-0.7481201459150714
70,1.1827586206896552,70,0.05,2.5,1.5,-0.8043828240974512,0.0125,-0.8004396515643419,0.014,0.000486572,0.0025,0.008,-0.6367408998271082,-0.6376029638114473,-0.8417415508808709,-0.8428102473267484,-0.758016130850991,-0.7483312847765954
70,1.2655172413793103,70,0.05,2.5,1.5,-0.8044472539185191,0.0075,-0.8006376244644442,0.011,0.000486572,0.0025,0.009,-0.6290205666725625,-0.6299298339531973,-0.8412576875061675,-0.8423742999436888,-0.7581490773755009,-0.7484413606189927
70,1.3482758620689657,70,0.05,2.5,1.5,-0.8037501830341316,0.0075,-0.8005556678518775,0.01,0.000486572,0.0025,0.011,-0.621354490364689,-0.6223186510697916,-0.8406033030734554,-0.8417012738740791,-0.7582346193000544,-0.7484418908457605
70,1.4310344827586208,70,0.05,2.5,1.5,-0.8031529812541639,0.0075,-0.8002979455758903,0.01,0.000486572,0.0025,0.011,-0.6137370768054755,-0.6147635561474182,-0.8400375221618447,-0.8411025784124452,-0.7582336480339527,-0.7483314930588346
70,1.513793103448276,70,0.05,2.5,1.5,-0.802632726629017,0.005,-0.7999890104730463,0.01,0.000486572,0.005,0.013,-0.606178605521765,-0.6072768729420741,-0.839420163079315,-0.8403867928864492,-0.7582309965099647,-0.7480903482188094
70,1.5965517241379312,70,0.05,2.5,1.5,-0.8021766825672848,0.0025,-0.7996379330385488,0.009,0.000486572,0.01,0.016,-0.5986713032670142,-0.5998494997523365,-0.8389582810717718,-0.8398540121368558,-0.7582749832934239,-0.7478755419913352
70,1.6793103448275863,70,0.05,2.5,1.5,-0.8020705118028428,0.0025,-0.7994997888600436,0.009,0.000486572,0.015,0.025,-0.591202152907345,-0.5924660934212593,-0.8385632136499177,-0.8394024001925525,-0.758334260446359,-0.7476800927238245
70,1.7620689655172415,70,0.05,2.5,1.5,-0.8016104314615481,0.0025,-0.7992591372416865,0.006,0.000486572,0.0175,0.032,-0.583765820176315,-0.5851201882879298,-0.8382044841040159,-0.838995970535935,-0.7582838087096618,-0.7474890710418486
70,1.8448275862068966,70,0.05,2.5,1.5,-0.801249531264137,0.0025,-0.7991975757096943,0.005,0.000486572,0.025,0.037,-0.5763566960943737,-0.5778053527167624,-0.837892053184637,-0.8386416749477951,-0.7582392562329295,-0.7473160104501804
70,1.9275862068965517,70,0.05,2.5,1.5,-0.800890500072741,0.0025,-0.7988434336428268,0.004,0.000486572,0.0325,0.043,-0.5689712100484143,-0.5705181196371036,-0.8376153517125221,-0.8383188931577764,-0.7582080421952275,-0.7471372139396903
70,2.010344827586207,70,0.05,2.5,1.5,-0.8000195701017703,0.0025,-0.7987947056283407,0.003,0.000486572,0.0375,0.048,-0.5616076489756004,-0.5632575322813612,-0.8373713229482285,-0.8380184982330702,-0.7581136343721305,-0.7469374661379039
70,2.093103448275862,70,0.05,2.5,1.5,-0.8002766551291909,0.0,-0.7987844282053873,0.003,0.000486572,0.0475,0.057,-0.5542655892287144,-0.5560243544311609,-0.8370362064082133,-0.8376156813498025,-0.7579984469140868,-0.746767658898121
70,2.1758620689655173,70,0.05,2.5,1.5,-0.799931868906921,0.0,-0.7987749998850341,0.001,0.000486572,0.0575,0.067,-0.5469473212244278,-0.5488236236363084,-0.8367007240247213,-0.8372301826572212,-0.7578801394141513,-0.7466224577906173
70,2.2586206896551726,70,0.05,2.5,1.5,-0.7996141761752265,0.0,-0.7985843148140782,0.001,0.000486572,0.065,0.073,-0.5396492815062982,-0.5416498790015667,-0.8363948050673778,-0.8368958182694899,-0.7577733308529321,-0.7464846832220938
70,2.341379310344828,70,0.05,2.5,1.5,-0.7993203546479817,0.0,-0.798158258913714,0.001,0.000486572,0.075,0.076,-0.5323684231104578,-0.534498630549241,-0.8361231406215649,-0.8366022980129846,-0.7575351463351829,-0.7461657314138244
70,2.424137931034483,70,0.05,2.5,1.5,-0.797906270064814,0.0,-0.7978202506332605,0.001,0.000486572,0.085,0.089,-0.5251022106008745,-0.5273663470578631,-0.8358811482090295,-0.8363427876601919,-0.7571709836544835,-0.7456755805349927
70,2.5068965517241377,70,0.05,2.5,1.5,-0.7964763627494347,0.0,-0.7966246621736759,0.001,0.000486572,0.1025,0.096,-0.5178487963818355,-0.5202504631833285,-0.835662319570833,-0.8360902458700524,-0.7567628042622039,-0.745129465961169
70,2.589655172413793,70,0.05,2.5,1.5,-0.7951738412929215,0.0,-0.7953226357452536,0.001,0.000486572,0.1075,0.103,-0.5106075080882689,-0.5131498464681561,-0.8354627969402902,-0.8358403020598545,-0.7563855432994129,-0.7445329302732178
70,2.6724137931034484,70,0.05,2.5,1.5,-0.7945230513632974,0.0,-0.7944691259322954,0.001,0.000486572,0.1125,0.109,-0.5033770647748719,-0.5060627827311842,-0.8352814748193247,-0.8356143590476443,-0.7560157594872405,-0.7439782366369265
70,2.7551724137931037,70,0.05,2.5,1.5,-0.7938168119893896,0.0,-0.7931820742273744,0.0,0.000486572,0.115,0.119,-0.49615651823219376,-0.49898819833096236,-0.8350605383183801,-0.8353567667481614,-0.7553463231686558,-0.7425731407113377
70,2.8379310344827586,70,0.05,2.5,1.5,-0.7919937524925478,0.0,-0.7911732355422367,0.0,0.000486572,0.12,0.12,-0.48894786213344466,-0.4919294797640474,-0.8347910540413441,-0.8350613019047489,-0.754063896124809,-0.7401688226066898
70,2.920689655172414,70,0.05,2.5,1.5,-0.7922908711795018,0.0,-0.791212443522415,0.0,0.000486572,0.13,0.13,-0.4817487818488547,-0.48488227407376866,-0.8346736946933153,-0.8349179814552312,-0.754107267592956,-0.7402853776883289
70,3.003448275862069,70,0.05,2.5,1.5,-0.7925742571203532,0.0,-0.791128562924818,0.0,0.000486572,0.1375,0.14,-0.47455651929896336,-0.47784230978266223,-0.8345636514665327,-0.8347839117442784,-0.754148044662074,-0.7403934671514287
70,3.086206896551724,70,0.05,2.5,1.5,-0.7927459514442035,0.0,-0.7910338740074646,0.0,0.000486572,0.1425,0.151,-0.46737047724946124,-0.47080895045488175,-0.8344601565293763,-0.8346579651712348,-0.754184688041143,-0.7404856545804225
70,3.1689655172413795,70,0.05,2.5,1.5,-0.7925762445652205,0.0,-0.7909442971122906,0.0,0.000486572,0.1475,0.155,-0.4601901280804824,-0.46378163404705747,-0.834362637999703,-0.8345394558625808,-0.7541982128608844,-0.740567919530204
70,3.2517241379310344,70,0.05,2.5,1.5,-0.7923874992000308,0.0,-0.7909990103930731,0.0,0.000486572,0.155,0.16,-0.4530150028244587,-0.45675986123784107,-0.8342706099636494,-0.8344277688951394,-0.7542066421306974,-0.7406459061653725
70,3.3344827586206898,70,0.05,2.5,1.5,-0.7922084456554142,0.0,-0.7912512204286257,0.0,0.000486572,0.165,0.169,-0.4458446860050277,-0.4497431903096198,-0.8341823022611817,-0.8343214018406473,-0.7542151497984023,-0.7407196430737016
70,3.417241379310345,70,0.05,2.5,1.5,-0.7920383300139393,0.0,-0.7911921428205579,0.0,0.000486572,0.1725,0.172,-0.4386789795455835,-0.44273144209090926,-0.8340897118114818,-0.8342141201434512,-0.7542236077453602,-0.7407871003685844
70,3.5,70,0.05,2.5,1.5,-0.7918764681210138,0.0,-0.7912467025643319,0.0,0.000486572,0.18,0.178,-0.43151764461747405,-0.4357243801983107,-0.8340019812495317,-0.8341125466390924,-0.7542316120635701,-0.7408495470115092
