seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.4310344827586208,40,0.05,2.5,1.5,-0.7939032730129439,0.0,-0.7956307845376198,0.0,0.000402392,0.005,0.009,-0.5869528052538076,-0.589200963666181,-0.832251562528478,-0.8310277765532725,-0.7705478867029338,-0.7669493757034452
40,1.513793103448276,40,0.05,2.5,1.5,-0.7940608201549476,0.0,-0.7954485497562742,0.0,0.000402392,0.005,0.009,-0.5796737213193315,-0.5819100004600345,-0.8317048721178185,-0.8303401720717369,-0.770480895980345,-0.7666030279010899
40,1.5965517241379312,40,0.05,2.5,1.5,-0.7935657278549204,0.0,-0.7951565984150376,0.0,0.000402392,0.01,0.01,-0.5724588864365947,-0.5746866697082555,-0.8312741549101865,-0.8298145526343578,-0.770202304371685,-0.7661731768123028
40,1.6793103448275863,40,0.05,2.5,1.5,-0.793999233800954,0.0,-0.7949876223908636,0.0,0.000402392,0.0125,0.01,-0.5652933438830843,-0.5675149201210913,-0.8309207234735347,-0.8293929506792799,-0.7699270895453674,-0.7657674131683704
40,1.7620689655172415,40,0.05,2.5,1.5,-0.7933456185803712,0.0,-0.7947887458971015,0.0,0.000402392,0.0125,0.01,-0.5581669181752177,-0.5603839292826726,-0.8306226612989704,-0.8290437070297965,-0.7695304167290212,-0.765362182556476
40,1.8448275862068966,40,0.05,2.5,1.5,-0.79277677475234,0.0,-0.7946141692465344,0.0,0.000402392,0.0125,0.012,-0.551072609324759,-0.5532863161748544,-0.8303472108015145,-0.8287430059103265,-0.7691228155162648,-0.7649747914790055
40,1.9275862068965517,40,0.05,2.5,1.5,-0.7923780681402419,0.0,-0.7944525976590099,0.0,0.000402392,0.015,0.014,-0.5440054519900767,-0.5462168876019889,-0.8301030109026827,-0.8284829030279436,-0.7687121753446013,-0.764621390169668
40,2.010344827586207,40,0.05,2.5,1.5,-0.7923198176188634,0.0,-0.7943325292767134,0.0,0.000402392,0.015,0.021,-0.5369610986697446,-0.5391710820027222,-0.8298887632461096,-0.8282563311109518,-0.7683421078929592,-0.7642971130973578
40,2.093103448275862,40,0.05,2.5,1.5,-0.7922897421692319,0.0,-0.7942089242752493,0.0,0.000402392,0.0175,0.023,-0.5299343417044331,-0.5321433460820402,-0.8297367947814432,-0.8280760030669401,-0.7680430666857465,-0.7639978947589942
40,2.1758620689655173,40,0.05,2.5,1.5,-0.7922607000651971,0.0,-0.7940634398163553,0.0,0.000402392,0.02,0.025,-0.5229226047639056,-0.5251311330230033,-0.8296162885999001,-0.8278670327250046,-0.7677566327106279,-0.7637287268441958
40,2.2586206896551726,40,0.05,2.5,1.5,-0.7917503716126153,0.0,-0.7937406759661119,0.0,0.000402392,0.025,0.029,-0.5159248907716034,-0.5181335535743247,-0.8295069363933452,-0.8276787949653965,-0.7674775415424347,-0.7634686283581764
40,2.341379310344828,40,0.05,2.5,1.5,-0.7917214858619495,0.0,-0.7934410410519701,0.0,0.000402392,0.03,0.034,-0.5089394472589405,-0.511148763395257,-0.8294058181853898,-0.8275097240441044,-0.7671848241422157,-0.7632167873134967
40,2.424137931034483,40,0.05,2.5,1.5,-0.7916421752457692,0.0,-0.7929791655887574,0.0,0.000402392,0.0375,0.039,-0.5019642754394127,-0.5041746329402507,-0.8293060286721634,-0.8273622187309141,-0.766891868265229,-0.7629739407009785
40,2.5068965517241377,40,0.05,2.5,1.5,-0.791455977017663,0.0,-0.7925337715086822,0.0,0.000402392,0.04,0.042,-0.49499792646084084,-0.49720963044103694,-0.8292140787826477,-0.8272271651683484,-0.7666167282222032,-0.7627078114633206
40,2.589655172413793,40,0.05,2.5,1.5,-0.79128132214312,0.0,-0.7923892545833906,0.0,0.000402392,0.0425,0.045,-0.48803944470178773,-0.4902527603829636,-0.829128942930243,-0.8271028242221491,-0.7663603386090639,-0.7624444887399164
40,2.6724137931034484,40,0.05,2.5,1.5,-0.7911176763416151,0.0,-0.7923896575771509,0.0,0.000402392,0.05,0.052,-0.4810880403274495,-0.48330319456520304,-0.8290488716723314,-0.8269853626997069,-0.7661340009041052,-0.7622058476350396
40,2.7551724137931037,40,0.05,2.5,1.5,-0.7909639838652234,0.0,-0.7922139572116021,0.0,0.000402392,0.0525,0.056,-0.4741433250196123,-0.47636045570428237,-0.8289709298568044,-0.8268710238022823,-0.7659390534414047,-0.7619866769851564
40,2.8379310344827586,40,0.05,2.5,1.5,-0.790819373388564,0.0,-0.792188327645945,0.0,0.000402392,0.06,0.058,-0.4672047504318605,-0.46942396223712957,-0.828897826382024,-0.8267623218605394,-0.765756187601627,-0.7617813969745186
40,2.920689655172414,40,0.05,2.5,1.5,-0.7906830106406859,0.0,-0.7921126532370337,0.0,0.000402392,0.0725,0.064,-0.46027208247746015,-0.4624935004647339,-0.8288271742558573,-0.8266497667663969,-0.7655841468683496,-0.7615839410771729
40,3.003448275862069,40,0.05,2.5,1.5,-0.7905537585396063,0.0,-0.7916406923726966,0.0,0.000402392,0.08,0.067,-0.45334496418389825,-0.4555687174241329,-0.828760940395816,-0.8265442541195811,-0.7654222362942283,-0.7613929545549739
40,3.086206896551724,40,0.05,2.5,1.5,-0.7904318795667411,0.0,-0.7914701837487569,0.0,0.000402392,0.085,0.075,-0.44642293487480145,-0.4486491705671233,-0.8286989574043829,-0.8264401208528638,-0.7652692118946206,-0.7612059662804097
40,3.1689655172413795,40,0.05,2.5,1.5,-0.7903164701350713,0.0,-0.7913086134951012,0.0,0.000402392,0.0975,0.083,-0.439505699072676,-0.4417347145531276,-0.8286407685502468,-0.8263375416681654,-0.7651245104222903,-0.7610296572374725
40,3.2517241379310344,40,0.05,2.5,1.5,-0.7902070690594934,0.0,-0.7911552812919876,0.0,0.000402392,0.1025,0.088,-0.4325928819860504,-0.4348249738794068,-0.8285859025559387,-0.8262408936944471,-0.7649874916116375,-0.7608630889856752
40,3.3344827586206898,40,0.05,2.5,1.5,-0.7901029770411233,0.0,-0.7910095868754574,0.0,0.000402392,0.1025,0.089,-0.425684130980404,-0.4279195719756768,-0.8285340822698938,-0.8261496641379578,-0.764857433285945,-0.7606968749665146
40,3.417241379310345,40,0.05,2.5,1.5,-0.7900039254217026,0.0,-0.7902157635118666,0.0,0.000402392,0.11,0.094,-0.41877913000617084,-0.4210181714048764,-0.8284850651265739,-0.8260633210789607,-0.7647339043399792,-0.7605265232384207
40,3.5,40,0.05,2.5,1.5,-0.7899095728414581,0.0,-0.7901858842878999,0.0,0.000402392,0.1125,0.102,-0.41187759590013584,-0.4141204696173459,-0.8284386083756148,-0.8259815765919549,-0.7646165862263672,-0.7603619227437347
