seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,2.5,1.5,0.10856789705950666,0.445,0.052484657400011965,0.433,0.000382241,0.0,0.0,-0.8304083770574519,-0.8259429827306133,-0.9083233396741147,-0.9011176118197188,0.5697257701477338,0.4659594184548059
60,0.022758459260747887,60,0.05,2.5,1.5,0.10856790652508219,0.4375,0.035018229193460766,0.425,0.000382241,0.0,0.0,-0.8214750929304973,-0.8171142733508685,-0.907473677467238,-0.9007635144050273,0.5752787199318233,0.4584371700369332
60,0.03727593720314938,60,0.05,2.5,1.5,0.015461562451346276,0.4275,0.014616310975091267,0.406,0.000382241,0.0,0.0,-0.8071493196181758,-0.8030565540857317,-0.9140709818794651,-0.8998133397941768,0.5389567428423861,0.43525192055324
60,0.061054022965853265,60,0.05,2.5,1.5,-0.0732812738842335,0.415,-0.036235220406308215,0.391,0.000382241,0.0,0.0,-0.7846444777625922,-0.7809383692435986,-0.9243315145732371,-0.89827189030931,0.4546227373163014,0.3759289401531944
60,0.1,60,0.05,2.5,1.5,-0.17147047453932895,0.3325,-0.1644491168035333,0.297,0.000382241,0.0,0.0,-0.7520042813841147,-0.7488623533727237,-0.9147049865772101,-0.8975570454584879,0.3559750741424338,0.2787172780033717
60,0.11,60,0.05,2.5,1.5,-0.17878073944941572,0.3075,-0.19187466259084118,0.279,0.000382241,0.0,0.0,-0.7448073505005521,-0.7417878621984442,-0.9134179177290611,-0.8953527154450417,0.29159362946347545,0.24178386767273893
60,0.1568421052631579,60,0.05,2.5,1.5,-0.537002336855354,0.205,-0.5763683274253188,0.191,0.000382241,0.0,0.0,-0.7180049430172537,-0.7165325731896153,-0.8832986906374487,-0.886566436140273,-0.14553141248381438,-0.20912342133982334
60,0.2036842105263158,60,0.05,2.5,1.5,-0.6512229841526347,0.135,-0.6835992603745976,0.125,0.000382241,0.0,0.0,-0.7015880271087486,-0.7008960202242044,-0.8659802450372331,-0.8647102477929868,-0.44317091089280536,-0.4965767373749708
60,0.25052631578947365,60,0.05,2.5,1.5,-0.7245727320584411,0.0725,-0.7318608989656111,0.072,0.000382241,0.0,0.0,-0.6905476798072903,-0.6904614527236986,-0.8601074082536709,-0.8548146497067562,-0.6348934445167884,-0.6418188354778452
60,0.29736842105263156,60,0.05,2.5,1.5,-0.76376423423574,0.0425,-0.7596079921419787,0.044,0.000382241,0.0,0.0,-0.6823434703851191,-0.682541068216247,-0.8564694838022056,-0.8514813702741206,-0.6793419864021707,-0.6761025510438361
60,0.34421052631578947,60,0.05,2.5,1.5,-0.7767863153932493,0.0275,-0.7713321504586442,0.032,0.000382241,0.0,0.0,-0.6749809402525915,-0.6754239337570512,-0.8540699796952044,-0.8498178497234459,-0.6930876123794116,-0.6879909822964799
60,0.3910526315789473,60,0.05,2.5,1.5,-0.785459950379528,0.02,-0.7843869857818266,0.024,0.000382241,0.0,0.0,-0.668106413320056,-0.6688021226165691,-0.8506384964589958,-0.84722138532172,-0.7087961108263519,-0.7073142648269032
60,0.4378947368421052,60,0.05,2.5,1.5,-0.7942297959596756,0.01,-0.7900251080348788,0.014,0.000382241,0.0,0.0,-0.6620023968567773,-0.6628353096104472,-0.8477259603948895,-0.8448906435210812,-0.7454675814259121,-0.7360633837633397
60,0.48473684210526313,60,0.05,2.5,1.5,-0.7965888674220765,0.0025,-0.7922940645960834,0.01,0.000382241,0.0,0.0,-0.656306516449269,-0.6571943109045817,-0.8464790360319305,-0.8438388221981559,-0.7556419899601508,-0.7440457931754481
60,0.531578947368421,60,0.05,2.5,1.5,-0.7982840874961641,0.0025,-0.7940888052323455,0.01,0.000382241,0.0,0.0,-0.6508308126616248,-0.6517347538603349,-0.8454425404557766,-0.8429561567493774,-0.7621447774866237,-0.7491929165081255
60,0.578421052631579,60,0.05,2.5,1.5,-0.8006592485526853,0.0025,-0.7954421609474467,0.008,0.000382241,0.0,0.0,-0.6455060279181033,-0.6464143535513286,-0.8444529915292028,-0.8421588915566212,-0.7659461168442598,-0.752933526154137
60,0.6252631578947369,60,0.05,2.5,1.5,-0.8018057345176313,0.0025,-0.7968848199439086,0.008,0.000382241,0.0,0.0,-0.640282410895738,-0.6411910728052431,-0.843736551686351,-0.8415731219218836,-0.7681281933915682,-0.755335124170808
60,0.6721052631578947,60,0.05,2.5,1.5,-0.8019242139279905,0.0025,-0.7980217554028863,0.006,0.000382241,0.0,0.0,-0.6351286631730935,-0.6360352800082596,-0.8431844071085165,-0.8411237918247164,-0.7695329306089931,-0.7569853691133167
60,0.7189473684210526,60,0.05,2.5,1.5,-0.8032301965658672,0.0025,-0.7986758912749606,0.005,0.000382241,0.0,0.0,-0.6300266580595201,-0.6309295826477429,-0.8427289087672211,-0.8407523246188515,-0.7705804836681237,-0.7580686486992653
60,0.7657894736842105,60,0.05,2.5,1.5,-0.8036904054218195,0.0025,-0.799259376462375,0.004,0.000382241,0.0,0.0,-0.6249669925810852,-0.625865584326431,-0.8422800740350845,-0.8403848756827499,-0.7713362303965398,-0.7587322056874211
60,0.8126315789473684,60,0.05,2.5,1.5,-0.803817454105473,0.0025,-0.7999419395643901,0.003,0.000382241,0.0,0.0,-0.619942430185002,-0.6208365639388698,-0.8418945463779605,-0.8400759343975077,-0.7717476201808225,-0.7591417287135594
60,0.8594736842105263,60,0.05,2.5,1.5,-0.8040440924480381,0.0025,-0.8010152216913393,0.003,0.000382241,0.0,0.0,-0.6149469481669648,-0.615836194518422,-0.8415226201185305,-0.8398002591192787,-0.7719519572125438,-0.7594414466259448
60,0.9063157894736842,60,0.05,2.5,1.5,-0.8040123269543454,0.0025,-0.8012941455105853,0.003,0.000382241,0.0,0.0,-0.6099765607125636,-0.6108602866018987,-0.8412019446042425,-0.8395526827858784,-0.7721126803476552,-0.7596186990499237
60,0.9531578947368421,60,0.05,2.5,1.5,-0.804163549835641,0.0,-0.8015448345871257,0.002,0.000382241,0.0,0.0,-0.6050267539339216,-0.6059045340801184,-0.8409291129220106,-0.8393345565760159,-0.7722456554995717,-0.7597652221893569
60,1.0,60,0.05,2.5,1.5,-0.8042634364109756,0.0,-0.8020219231820382,0.002,0.000382241,0.0,0.0,-0.600094184550934,-0.6009656692917945,-0.8406872581311393,-0.8391410603088398,-0.7722475495863105,-0.7598951466046335
60,1.1,60,0.05,2.5,1.5,-0.8045469102605286,0.0,-0.8025073249771632,0.001,0.000382241,0.0,0.0,-0.5896102764931891,-0.590467370012329,-0.8402527970475856,-0.8387931612770183,-0.7720091604927367,-0.7601247222765463
60,1.1827586206896552,60,0.05,2.5,1.5,-0.8046637119602766,0.0,-0.8028575082491554,0.0,0.000382241,0.0,0.0,-0.5809718400073449,-0.5818163280858678,-0.8399333831425702,-0.8385234361355461,-0.7717007442326613,-0.7602678808491596
60,1.2655172413793103,60,0.05,2.5,1.5,-0.8043968474052701,0.0,-0.8031548370350788,0.0,0.000382241,0.0,0.0,-0.5723620337923212,-0.5731938502302867,-0.8396421911275602,-0.8382670216791164,-0.7713999186095466,-0.7603663957607081
60,1.3482758620689657,60,0.05,2.5,1.5,-0.8047370114961041,0.0,-0.8030126472110465,0.0,0.000382241,0.0,0.0,-0.5637753956385115,-0.5645945233494556,-0.839392331265108,-0.8380472914407711,-0.771119371290583,-0.7604191585811306
60,1.4310344827586208,60,0.05,2.5,1.5,-0.8045233395787703,0.0,-0.8030865036786567,0.0,0.000382241,0.0,0.0,-0.5552075936228009,-0.5560139958303926,-0.8391751566773574,-0.8378569619106814,-0.7708590072703402,-0.7604525997766571
60,1.513793103448276,60,0.05,2.5,1.5,-0.8038866181070671,0.0,-0.8028493153592295,0.0,0.000382241,0.0,0.001,-0.5466603186843257,-0.5474543756017515,-0.8388618722086693,-0.8375615426347859,-0.7707022998273165,-0.7606107369874197
60,1.5965517241379312,60,0.05,2.5,1.5,-0.8037661734225217,0.0,-0.8024666087007821,0.0,0.000382241,0.0,0.002,-0.5381408881517695,-0.5389248766654797,-0.8385211824345887,-0.837235645095354,-0.7705888288452726,-0.7607155596328691
60,1.6793103448275863,60,0.05,2.5,1.5,-0.803643427228512,0.0,-0.8022472634696156,0.0,0.000382241,0.0,0.003,-0.5296475255876142,-0.5304240229130713,-0.8382149622163436,-0.8369439052256618,-0.7704762028453214,-0.7607550783044406
60,1.7620689655172415,60,0.05,2.5,1.5,-0.8037254020707553,0.0,-0.802200416796516,0.0,0.000382241,0.005,0.007,-0.5211759516318147,-0.5219470788226217,-0.8379461099117794,-0.8366888455249967,-0.7703388921201081,-0.7607832987949618
60,1.8448275862068966,60,0.05,2.5,1.5,-0.8034136129282486,0.0,-0.8020164013444206,0.0,0.000382241,0.01,0.008,-0.5127227170267039,-0.5134902222602029,-0.8377062924208484,-0.8364622375373898,-0.77019358745497,-0.7608013084814292
60,1.9275862068965517,60,0.05,2.5,1.5,-0.8031122472857004,0.0,-0.8017690068525062,0.0,0.000382241,0.015,0.01,-0.5042872536421639,-0.5050531265745208,-0.8374487810385207,-0.8362246020926907,-0.7699818851606599,-0.7608035273331488
60,2.010344827586207,60,0.05,2.5,1.5,-0.8022956115868908,0.0,-0.8017109308307241,0.0,0.000382241,0.0175,0.014,-0.4958687499946125,-0.4966350933948728,-0.8372188878708178,-0.8360126806180223,-0.7697651708401059,-0.7607980156214222
60,2.093103448275862,60,0.05,2.5,1.5,-0.8018529611235712,0.0,-0.8012091312887359,0.0,0.000382241,0.025,0.019,-0.4874665619170001,-0.4882354377514578,-0.8369646080567869,-0.8357681914463734,-0.7696619942732267,-0.7606310521785457
60,2.1758620689655173,60,0.05,2.5,1.5,-0.8015871859957923,0.0,-0.8009203395562011,0.0,0.000382241,0.035,0.03,-0.4790813481867511,-0.4798549444808825,-0.8367225425470073,-0.8355343110551703,-0.7694580206803706,-0.7604079822117349
60,2.2586206896551726,60,0.05,2.5,1.5,-0.8008237257461288,0.0,-0.8007251390965808,0.0,0.000382241,0.045,0.034,-0.4707115232328858,-0.47149178363453564,-0.8364941938528838,-0.8353134248786059,-0.7690754944817362,-0.7601735749649784
60,2.341379310344828,60,0.05,2.5,1.5,-0.8004327348421235,0.0,-0.8002776278978988,0.0,0.000382241,0.0475,0.042,-0.46235538413769217,-0.4631440161381678,-0.8362852057233409,-0.8351113146580232,-0.7686916743234586,-0.7599138953776676
60,2.424137931034483,60,0.05,2.5,1.5,-0.7997570199988521,0.0,-0.800114373127458,0.0,0.000382241,0.05,0.047,-0.4540113537549061,-0.45480985525142104,-0.8360933125524338,-0.8349257883578769,-0.7683128599975455,-0.7596569028995008
60,2.5068965517241377,60,0.05,2.5,1.5,-0.7991292365055946,0.0,-0.799734486251561,0.0,0.000382241,0.06,0.055,-0.4456781717554577,-0.44648784977526906,-0.8359066843787728,-0.8347498862667351,-0.7678885300616423,-0.7593861166894174
60,2.589655172413793,60,0.05,2.5,1.5,-0.7986971715945701,0.0,-0.7997281882861718,0.0,0.000382241,0.0725,0.063,-0.4373567241716005,-0.4381789065076023,-0.8357059582539114,-0.8346142205195026,-0.7677197564390246,-0.7591545436486351
60,2.6724137931034484,60,0.05,2.5,1.5,-0.7979008262283731,0.0,-0.7990140456886251,0.0,0.000382241,0.085,0.068,-0.42904634368202665,-0.4298822150795428,-0.8355348753037386,-0.8344793366424631,-0.7673125305823189,-0.7588505867679559
60,2.7551724137931037,60,0.05,2.5,1.5,-0.7978132306448704,0.0,-0.7982123257136745,0.0,0.000382241,0.1,0.079,-0.4207455199195182,-0.4215960494319872,-0.8353349402056454,-0.8343163242155419,-0.7669087590050458,-0.7585495795756891
60,2.8379310344827586,60,0.05,2.5,1.5,-0.7976461564660701,0.0,-0.7975672963657703,0.0,0.000382241,0.1075,0.093,-0.4124538946251161,-0.4133200794862807,-0.8351481777365132,-0.8341640420843656,-0.7665127718414837,-0.7582468350195213
60,2.920689655172414,60,0.05,2.5,1.5,-0.7975034660004268,0.0,-0.797237488837386,0.0,0.000382241,0.1225,0.102,-0.40417060613438577,-0.4050533454653561,-0.8349735330224962,-0.8340215568347321,-0.7661387147191308,-0.7579510445090056
60,3.003448275862069,60,0.05,2.5,1.5,-0.7973857828288728,0.0,-0.7972508487084967,0.0,0.000382241,0.1325,0.115,-0.39589489962207913,-0.39679500757843056,-0.8348097372018216,-0.8338879140305114,-0.7657879276742862,-0.7576566409285106
60,3.086206896551724,60,0.05,2.5,1.5,-0.7972744855763338,0.0,-0.7973092227687079,0.0,0.000382241,0.145,0.128,-0.38762611052239726,-0.3885443265931575,-0.8346556768495813,-0.8337621042589659,-0.7654582170196209,-0.7573779468565099
60,3.1689655172413795,60,0.05,2.5,1.5,-0.7971690697800831,0.0,-0.7968789339906206,0.0,0.000382241,0.1525,0.142,-0.3793636514449459,-0.3803006497499382,-0.8345106675329051,-0.8336437002283295,-0.7651476549333053,-0.7570985072494311
60,3.2517241379310344,60,0.05,2.5,1.5,-0.797069082352639,0.0,-0.79677157999719,0.0,0.000382241,0.16,0.15,-0.3711070020825909,-0.3720633992963492,-0.8343742907490036,-0.8335319561415874,-0.764854337582866,-0.7568269333776999
60,3.3344827586206898,60,0.05,2.5,1.5,-0.7968256541237603,0.0,-0.7965539990925561,0.0,0.000382241,0.1675,0.157,-0.36285766221359705,-0.36383450841804554,-0.8342400951750284,-0.8334273312775381,-0.7646525681195784,-0.7566387477883719
60,3.417241379310345,60,0.05,2.5,1.5,-0.7968328501097717,0.0,-0.7963509832215443,0.0,0.000382241,0.1775,0.164,-0.3546173089833829,-0.3556160076185024,-0.8340915297422049,-0.8333056870784614,-0.7642424592377868,-0.7564462894252771
60,3.5,60,0.05,2.5,1.5,-0.7961497963193487,0.0,-0.7958935474713769,0.0,0.000382241,0.195,0.171,-0.34638347127621827,-0.3474047882001571,-0.8339454205268756,-0.8331845248009724,-0.7638727055788243,-0.7562222151719398
