seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.05,2.5,1.5,-0.2570555808663738,0.365,-0.22847528443711537,0.4,0.000433232,0.0,0.0,-0.777033502843209,-0.7762103447647839,-0.8819605430588421,-0.8477408297055876,0.23295413930772702,0.23726788228126616
80,0.11,80,0.05,2.5,1.5,-0.29349471273381017,0.345,-0.22847528575182205,0.373,0.000433232,0.0,0.0,-0.7706673252591866,-0.7695914228518288,-0.8815560784845059,-0.8490080034497209,0.2155956937144454,0.22630640803235574
80,0.1568421052631579,80,0.05,2.5,1.5,-0.5302446503565297,0.235,-0.5147536766298374,0.262,0.000433232,0.0,0.0,-0.7459081200470328,-0.7445338837463134,-0.8853234325030117,-0.8589956559072277,-0.1254968241886377,-0.14359115303885017
80,0.2036842105263158,80,0.05,2.5,1.5,-0.6690760518560244,0.1675,-0.6489947395042941,0.17,0.000433232,0.0,0.0,-0.7286526362695018,-0.7272071902034584,-0.869412691012452,-0.8572342061960464,-0.4419543449218518,-0.4480733990520628
80,0.25052631578947365,80,0.05,2.5,1.5,-0.7066115450935049,0.115,-0.7013990959190204,0.115,0.000433232,0.0,0.0,-0.7170100609333692,-0.7153462473693241,-0.8603186924574584,-0.8551406011577981,-0.575882386727083,-0.5712248537215744
80,0.29736842105263156,80,0.05,2.5,1.5,-0.7385838014642628,0.0825,-0.7219830731975648,0.081,0.000433232,0.0,0.0,-0.7072169582767686,-0.7053266508106956,-0.8565483945499776,-0.8534078121655357,-0.6166771853448811,-0.6161377108780224
80,0.34421052631578947,80,0.05,2.5,1.5,-0.7545901036075121,0.055,-0.7430250925920616,0.061,0.000433232,0.0,0.0,-0.6985241886362286,-0.6966165438206569,-0.8541280267158048,-0.8518490340402508,-0.645458878709012,-0.6440209784875249
80,0.3910526315789473,80,0.05,2.5,1.5,-0.760226391800306,0.04,-0.7593512307505631,0.046,0.000433232,0.0,0.0,-0.6903964476420913,-0.6885345292702436,-0.8526769805344623,-0.8496246508519586,-0.6825486362748249,-0.6698531728375807
80,0.4378947368421052,80,0.05,2.5,1.5,-0.7747235089347327,0.0175,-0.7708420378067921,0.029,0.000433232,0.0,0.0,-0.6831059314725075,-0.6812922875924432,-0.8503418322571314,-0.8476279750456864,-0.7318557270350265,-0.7087206734399385
80,0.48473684210526313,80,0.05,2.5,1.5,-0.786831060222356,0.0125,-0.7782579563011695,0.019,0.000433232,0.0,0.0,-0.6764675835167173,-0.6747124697206549,-0.8492244466722281,-0.8463489209823788,-0.747398553267436,-0.7233287167376353
80,0.531578947368421,80,0.05,2.5,1.5,-0.7935263874993351,0.005,-0.7849981186665614,0.015,0.000433232,0.0,0.0,-0.6701689508148185,-0.6684867924269129,-0.8478380340916908,-0.8448713293580506,-0.7561052956038505,-0.7324348484290838
80,0.578421052631579,80,0.05,2.5,1.5,-0.7973837002424173,0.005,-0.7915010515500348,0.012,0.000433232,0.0,0.0,-0.6641746372040691,-0.6625913500721866,-0.8463928621774477,-0.8430575983708024,-0.7645444142458739,-0.7393653012980014
80,0.6252631578947369,80,0.05,2.5,1.5,-0.7989466512383046,0.005,-0.7931071652267855,0.01,0.000433232,0.0,0.0,-0.6584227393991858,-0.6569766891185367,-0.8454031479408056,-0.8418242771372692,-0.7683512276974872,-0.7431939487340673
80,0.6721052631578947,80,0.05,2.5,1.5,-0.7993650341293442,0.005,-0.7949159167487138,0.009,0.000433232,0.0,0.0,-0.6528169509091171,-0.6515310827534203,-0.8446833659383263,-0.8410164932517856,-0.7702220162134131,-0.745088380902376
80,0.7189473684210526,80,0.05,2.5,1.5,-0.7994491088803817,0.005,-0.7947999841036285,0.008,0.000433232,0.0,0.0,-0.6473006513300041,-0.6461866195598921,-0.8441532724408539,-0.8404193926674802,-0.7714309222665826,-0.7463271523572269
80,0.7657894736842105,80,0.05,2.5,1.5,-0.7995023610426645,0.0,-0.7951597546484882,0.006,0.000433232,0.0,0.0,-0.6418489453895805,-0.640913908239884,-0.8437301770242902,-0.8399462241512768,-0.7722724469541762,-0.7471702844237113
80,0.8126315789473684,80,0.05,2.5,1.5,-0.7994692247686885,0.0,-0.7952752495023822,0.006,0.000433232,0.0,0.0,-0.6364503744465924,-0.6357004517200445,-0.8432910307153975,-0.8394340842366589,-0.7731215442791717,-0.7485269131764052
80,0.8594736842105263,80,0.05,2.5,1.5,-0.7994397165801425,0.0,-0.7953780967533703,0.005,0.000433232,0.0,0.0,-0.6311007984132403,-0.6305423974039502,-0.8429083665837791,-0.8389862013652393,-0.7739044306828705,-0.7497659076918985
80,0.9063157894736842,80,0.05,2.5,1.5,-0.7994155484512573,0.0,-0.795294003208821,0.004,0.000433232,0.0,0.0,-0.6257901725259601,-0.6254282175547611,-0.8425743550854813,-0.8386105788616736,-0.7745363292812799,-0.750736148112088
80,0.9531578947368421,80,0.05,2.5,1.5,-0.7995904771400874,0.0,-0.7954656525194971,0.004,0.000433232,0.0,0.0,-0.6205124066787968,-0.6203509723074494,-0.8422657649675755,-0.8382886471974407,-0.7750449798554815,-0.7515264572683573
80,1.0,80,0.05,2.5,1.5,-0.7994051817150756,0.0,-0.7956286009298954,0.004,0.000433232,0.0,0.0,-0.615261979556288,-0.6153043765018138,-0.8419984156279119,-0.838011914265411,-0.7754104726227578,-0.7521603753043692
80,1.1,80,0.05,2.5,1.5,-0.7993963240562657,0.0,-0.7957682263429273,0.004,0.000433232,0.0,0.0,-0.6041262485049153,-0.6046125419100059,-0.8415070110252634,-0.8375062749608324,-0.7758362266779129,-0.7529151879711681
80,1.1827586206896552,80,0.05,2.5,1.5,-0.7992998097116846,0.0,-0.7959160863177107,0.002,0.000433232,0.0,0.0,-0.5949999871603666,-0.5958681145603314,-0.8409333274433259,-0.8368658871500425,-0.7756819893276771,-0.7525903541832659
80,1.2655172413793103,80,0.05,2.5,1.5,-0.7995474239134329,0.0,-0.7962120903109867,0.0,0.000433232,0.0,0.0,-0.5859691683166371,-0.587236847475147,-0.8404586187462968,-0.8362969546818533,-0.7757186251492708,-0.7524043924732493
80,1.3482758620689657,80,0.05,2.5,1.5,-0.8002711918566817,0.0,-0.7952113634510009,0.0,0.000433232,0.0025,0.002,-0.577004174063286,-0.5786824798572551,-0.8401029151495917,-0.8358751226133495,-0.7756578641268024,-0.7521493688989493
80,1.4310344827586208,80,0.05,2.5,1.5,-0.8002747763641447,0.0,-0.7949070369595694,0.0,0.000433232,0.0025,0.002,-0.5680896776506156,-0.5701853995297198,-0.8398072263827286,-0.8355325513835177,-0.7754565523152497,-0.7519096719344194
80,1.513793103448276,80,0.05,2.5,1.5,-0.8003681169047953,0.0,-0.7941599414044109,0.0,0.000433232,0.0025,0.002,-0.5592152148804675,-0.5617329134809602,-0.8395602638571428,-0.8352469145995726,-0.7752206693502754,-0.7516435299904587
80,1.5965517241379312,80,0.05,2.5,1.5,-0.8000919777998394,0.0,-0.7941135047995781,0.0,0.000433232,0.0025,0.002,-0.5503747966800318,-0.5533186694204874,-0.8393008580232018,-0.8349678264465481,-0.7748428198851254,-0.7513761893497857
80,1.6793103448275863,80,0.05,2.5,1.5,-0.7992260879971338,0.0,-0.7920133141920974,0.0,0.000433232,0.0025,0.004,-0.5415719157108646,-0.5449442700050572,-0.8390351320324381,-0.8347081700351289,-0.7736413897134655,-0.750740427677965
80,1.7620689655172415,80,0.05,2.5,1.5,-0.798715504331531,0.0,-0.7916257298287063,0.0,0.000433232,0.0025,0.004,-0.5328071924681498,-0.5366085415810535,-0.838723333195267,-0.8344146325782456,-0.7724423653722562,-0.7498453746157467
80,1.8448275862068966,80,0.05,2.5,1.5,-0.7983698110177422,0.0,-0.7913562583154877,0.0,0.000433232,0.005,0.004,-0.524094071633737,-0.5283211700361378,-0.8384006151185724,-0.8341297709936889,-0.7711330899359667,-0.7489193162385452
80,1.9275862068965517,80,0.05,2.5,1.5,-0.798667102030405,0.0,-0.7908186428953212,0.0,0.000433232,0.005,0.006,-0.5154300690273704,-0.5200790706186231,-0.8380693871468481,-0.8338699097173571,-0.7699790123337278,-0.7479504018842058
80,2.010344827586207,80,0.05,2.5,1.5,-0.7951723583977649,0.0,-0.7907169653884633,0.0,0.000433232,0.01,0.006,-0.5068230214359514,-0.511890635432783,-0.8375846069451433,-0.8334398326868167,-0.7686979862995076,-0.7468872623169419
80,2.093103448275862,80,0.05,2.5,1.5,-0.7949030732450388,0.0,-0.7905400929057771,0.0,0.000433232,0.015,0.008,-0.49827205838818356,-0.5037553945725473,-0.8371677352301354,-0.8330744996497426,-0.7674688833268968,-0.745933779840365
80,2.1758620689655173,80,0.05,2.5,1.5,-0.7941446096078781,0.0,-0.7902647902432685,0.0,0.000433232,0.015,0.011,-0.4897675361801948,-0.49566399247563275,-0.8368031867579667,-0.8327579091008634,-0.7663689701056895,-0.7450900581232207
80,2.2586206896551726,80,0.05,2.5,1.5,-0.7931646124614509,0.0,-0.7897679788389322,0.0,0.000433232,0.015,0.012,-0.481302143970165,-0.48760940012800247,-0.8364802339685343,-0.8324795123015366,-0.7653746478557062,-0.7442956073004581
80,2.341379310344828,80,0.05,2.5,1.5,-0.7926382950696238,0.0,-0.7895087350722345,0.0,0.000433232,0.015,0.012,-0.4728701761243313,-0.47958616848981633,-0.8361911875990395,-0.8322318610810845,-0.7644832221015491,-0.7435626017767735
80,2.424137931034483,80,0.05,2.5,1.5,-0.7921546190396414,0.0,-0.7891834356158395,0.0,0.000433232,0.0175,0.013,-0.4644670786273171,-0.4715899702736813,-0.8359304669658215,-0.8320095076299163,-0.7636778178148201,-0.7428644899386637
80,2.5068965517241377,80,0.05,2.5,1.5,-0.7914358125260357,0.0,-0.7889242586597623,0.0,0.000433232,0.02,0.015,-0.4560891516290118,-0.4636173038476783,-0.835693519884574,-0.8318082724238475,-0.76293829569182,-0.7422115218837613
80,2.589655172413793,80,0.05,2.5,1.5,-0.7906998181454279,0.0,-0.789062319169262,0.0,0.000433232,0.0225,0.016,-0.44773444975075577,-0.4556661751006795,-0.8354441375114833,-0.8316052481076351,-0.7622597667591288,-0.7415995899678757
80,2.6724137931034484,80,0.05,2.5,1.5,-0.7900417532515166,0.0,-0.788139092218096,0.0,0.000433232,0.0225,0.02,-0.4394037917150254,-0.44773687969043924,-0.8351993943800166,-0.8314096369960531,-0.761636618638189,-0.7410224016899105
80,2.7551724137931037,80,0.05,2.5,1.5,-0.7888700280920313,0.0,-0.7882179536769163,0.0,0.000433232,0.0225,0.026,-0.43109477036341226,-0.4398271930259805,-0.8349739182546333,-0.8312295797459401,-0.7610464675499208,-0.7404852282140263
80,2.8379310344827586,80,0.05,2.5,1.5,-0.7876597121098586,0.0,-0.7880053235491938,0.0,0.000433232,0.025,0.033,-0.42280508606720313,-0.4319350237079533,-0.8347656058446253,-0.8310633890193986,-0.7604972181631507,-0.7399807090216942
80,2.920689655172414,80,0.05,2.5,1.5,-0.7869475582052476,0.0,-0.7864598704947561,0.0,0.000433232,0.03,0.039,-0.4145327679504661,-0.4240585811856682,-0.8345721776880128,-0.8309091953089194,-0.7599864317073743,-0.7394869322660277
80,3.003448275862069,80,0.05,2.5,1.5,-0.7865683472492652,0.0,-0.7847193601516229,0.0,0.000433232,0.04,0.047,-0.4062761854745441,-0.41619638791668556,-0.8343906441156952,-0.8307647797076649,-0.7595102063171779,-0.739023738574051
80,3.086206896551724,80,0.05,2.5,1.5,-0.786114032395113,0.0,-0.7846776026857548,0.0,0.000433232,0.045,0.051,-0.3980344601773339,-0.4083476707658072,-0.834218782128926,-0.8306284528425661,-0.7590374559599457,-0.7385909428630756
80,3.1689655172413795,80,0.05,2.5,1.5,-0.7856815652862177,0.0,-0.7846946549553486,0.0,0.000433232,0.0525,0.059,-0.38980789259263576,-0.40051321793319505,-0.8339889066367782,-0.8304332867978158,-0.7585017598862636,-0.7381123144417573
80,3.2517241379310344,80,0.05,2.5,1.5,-0.7853236317656005,0.0,-0.7832980893346627,0.0,0.000433232,0.0625,0.065,-0.38159833851864156,-0.3926957207809346,-0.8337605010389753,-0.8302377653141216,-0.7579238521913078,-0.7376311108570016
80,3.3344827586206898,80,0.05,2.5,1.5,-0.7844234246844775,0.0,-0.7818574476604175,0.0,0.000433232,0.075,0.07,-0.37340441769444505,-0.38489379984027483,-0.8335475910020546,-0.83005573302495,-0.7573670755780589,-0.737182745043181
80,3.417241379310345,80,0.05,2.5,1.5,-0.7841915174466554,0.0,-0.7812353552497115,0.0,0.000433232,0.0825,0.075,-0.3652241531304627,-0.37710553314584616,-0.8333568222906809,-0.8298929607725989,-0.7568759910541919,-0.7367929399583127
80,3.5,80,0.05,2.5,1.5,-0.7837851036151324,0.0,-0.7803402103887899,0.0,0.000433232,0.0825,0.08,-0.35705590504421236,-0.36932934680368007,-0.8331777643200559,-0.8297403193828302,-0.7563905147176947,-0.7363962097292309
