seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7657894736842105,30,0.05,2.5,1.5,-0.814358709268254,0.02,-0.8016346253539567,0.021,0.000388912,0.0,0.0,-0.7299907384446749,-0.7269466087936569,-0.8551225077808781,-0.8526389219990969,-0.7679827737138617,-0.7532911679536026
30,0.8126315789473684,30,0.05,2.5,1.5,-0.8136201342301269,0.02,-0.8036936667856364,0.017,0.000388912,0.0,0.0,-0.7255150849683418,-0.7225706672991257,-0.8545342758418264,-0.8521116844322695,-0.7691233337421186,-0.7555138402219416
30,0.8594736842105263,30,0.05,2.5,1.5,-0.8146357111658431,0.02,-0.8044690443522134,0.017,0.000388912,0.0,0.0,-0.7211200209417814,-0.7182721295735808,-0.8540439576930728,-0.8516793775558685,-0.7700009654712092,-0.7566525050519558
30,0.9063157894736842,30,0.05,2.5,1.5,-0.8147368465375413,0.02,-0.8047571595230776,0.016,0.000388912,0.0,0.0,-0.7167907487480707,-0.7140357436096995,-0.8536007114672272,-0.8512933548428826,-0.770601249510272,-0.7574860047246094
30,0.9531578947368421,30,0.05,2.5,1.5,-0.8139763015131936,0.02,-0.8053433002971494,0.016,0.000388912,0.0,0.0,-0.7125173546123953,-0.7098526320147034,-0.8531990619935818,-0.8509232625830732,-0.7710012574379745,-0.7580999573853698
30,1.0,30,0.05,2.5,1.5,-0.8143925237668344,0.015,-0.8057177388677961,0.013,0.000388912,0.0,0.0,-0.708291321020461,-0.7057147446441107,-0.852845166298303,-0.850593741613505,-0.7713472341456182,-0.7586220605342834
30,1.1,30,0.05,2.5,1.5,-0.8126597223212375,0.015,-0.8062655801994418,0.011,0.000388912,0.0,0.0,-0.699405413978407,-0.6970103296772054,-0.8521188072134023,-0.8499127082799223,-0.771405373770344,-0.7593341744033124
30,1.1827586206896552,30,0.05,2.5,1.5,-0.8126147703968558,0.0125,-0.8061078057609691,0.011,0.000388912,0.0025,0.004,-0.6921743690500839,-0.6899269847765311,-0.8515775585025283,-0.8493942565326822,-0.7713830383878671,-0.759607708816764
30,1.2655172413793103,30,0.05,2.5,1.5,-0.8127243269876585,0.01,-0.8054136296800114,0.01,0.000388912,0.0025,0.006,-0.6850308719170094,-0.6829288147360925,-0.8511398342193468,-0.8489565425013612,-0.7711717554181033,-0.759525556547298
30,1.3482758620689657,30,0.05,2.5,1.5,-0.8119722518397016,0.01,-0.8050704812006488,0.009,0.000388912,0.005,0.008,-0.6779581158679429,-0.6760013989131799,-0.8507316482392815,-0.8485181403193793,-0.7709489914409298,-0.7593331854174
30,1.4310344827586208,30,0.05,2.5,1.5,-0.8106054234918473,0.0075,-0.805180487496387,0.008,0.000388912,0.0075,0.011,-0.6709455531292136,-0.669133738128679,-0.8503827626932099,-0.8481351843241376,-0.7707376981250488,-0.7590859568916764
30,1.513793103448276,30,0.05,2.5,1.5,-0.8101424820524662,0.005,-0.8045779177931635,0.008,0.000388912,0.01,0.011,-0.6639817016995204,-0.662314356052819,-0.8500648170035952,-0.8477881795643976,-0.7703764136973713,-0.7587286764395398
30,1.5965517241379312,30,0.05,2.5,1.5,-0.8112737308554445,0.005,-0.8042974089152652,0.006,0.000388912,0.025,0.013,-0.6570592678170563,-0.6555362451489486,-0.8497693471398304,-0.8474672614771364,-0.7700608178273437,-0.7583054904013581
30,1.6793103448275863,30,0.05,2.5,1.5,-0.8104252451702202,0.005,-0.8035845374703692,0.005,0.000388912,0.0325,0.02,-0.6501822179236302,-0.6488061141023911,-0.8491389545359516,-0.8467329804724467,-0.769378871551627,-0.757300596495563
30,1.7620689655172415,30,0.05,2.5,1.5,-0.8080573016230204,0.005,-0.8008379122858739,0.005,0.000388912,0.04,0.027,-0.6433635073644116,-0.6421403563549494,-0.8485158579202294,-0.846030454167467,-0.768388695261018,-0.7562765648710021
30,1.8448275862068966,30,0.05,2.5,1.5,-0.8062771367990269,0.0025,-0.7989783780080089,0.005,0.000388912,0.0425,0.036,-0.6365929551121677,-0.6355263950879961,-0.8479869916843304,-0.8454288274906369,-0.7673722005340347,-0.7555143482949073
30,1.9275862068965517,30,0.05,2.5,1.5,-0.8057557499198456,0.0,-0.798511941970739,0.004,0.000388912,0.055,0.046,-0.6298674874755242,-0.6289613116027414,-0.8474939202420925,-0.844850813444425,-0.7667414120358045,-0.7550404645281438
30,2.010344827586207,30,0.05,2.5,1.5,-0.8053126661181026,0.0,-0.797814382995873,0.004,0.000388912,0.06,0.051,-0.623181127846822,-0.6224387764941473,-0.8470592008314276,-0.8443393604707214,-0.7661494114607207,-0.7545926119523747
30,2.093103448275862,30,0.05,2.5,1.5,-0.8049564982243216,0.0,-0.7955955434252756,0.004,0.000388912,0.0625,0.059,-0.6165345172993111,-0.6159589133445479,-0.8464990140875005,-0.8437851792709453,-0.7639316915197034,-0.7536510972124507
30,2.1758620689655173,30,0.05,2.5,1.5,-0.8020862971996716,0.0,-0.7944230975394432,0.002,0.000388912,0.065,0.067,-0.6099271629144176,-0.6095204444881703,-0.8460064641413088,-0.8432966611183049,-0.7619497542680614,-0.7526190278087286
30,2.2586206896551726,30,0.05,2.5,1.5,-0.8019842518552918,0.0,-0.7932090192866394,0.002,0.000388912,0.07,0.079,-0.6033546885455096,-0.6031183563724032,-0.8455386294066719,-0.8428363321473848,-0.760210939873441,-0.7516831821351554
30,2.341379310344828,30,0.05,2.5,1.5,-0.801283652740929,0.0,-0.7913765210104369,0.002,0.000388912,0.08,0.086,-0.5968145233289073,-0.5967494428418395,-0.8451120042964788,-0.8424147819802906,-0.7586797658098355,-0.7507286285307109
30,2.424137931034483,30,0.05,2.5,1.5,-0.8003877248397013,0.0,-0.7906635964973376,0.002,0.000388912,0.0875,0.097,-0.590303403408291,-0.5904101282410492,-0.8446997821580254,-0.8420096336341067,-0.7572470153381078,-0.749864666833385
30,2.5068965517241377,30,0.05,2.5,1.5,-0.7999578496848964,0.0,-0.7902822618583163,0.002,0.000388912,0.0975,0.102,-0.5838196570454285,-0.5840983266164115,-0.8442787255440652,-0.8416012863590794,-0.7558985142578815,-0.7490853099164367
30,2.589655172413793,30,0.05,2.5,1.5,-0.79983761558549,0.0,-0.7899480852229505,0.002,0.000388912,0.1,0.111,-0.5773616950052722,-0.5778121599663774,-0.8438772099378943,-0.8412188146188712,-0.7546876107714205,-0.7483774082182121
30,2.6724137931034484,30,0.05,2.5,1.5,-0.7997274228393166,0.0,-0.7898062771857763,0.001,0.000388912,0.1075,0.124,-0.570926930881253,-0.5715489502378973,-0.8435086567551398,-0.8408674259805489,-0.7535921672026591,-0.7477114141023692
30,2.7551724137931037,30,0.05,2.5,1.5,-0.7996237540334251,0.0,-0.7894230943579656,0.0,0.000388912,0.115,0.137,-0.5645128803728529,-0.5653062346038739,-0.8431690351883679,-0.8405433032121359,-0.7525955978411863,-0.7470836227148119
30,2.8379310344827586,30,0.05,2.5,1.5,-0.7994366885841069,0.0,-0.7881862385424685,0.0,0.000388912,0.12,0.143,-0.5581175167694523,-0.559081999860342,-0.8428369981742003,-0.8402334338059522,-0.7515449616774189,-0.7464382384373058
30,2.920689655172414,30,0.05,2.5,1.5,-0.7992298380037526,0.0,-0.7874464381811137,0.0,0.000388912,0.1275,0.15,-0.551740137256028,-0.5528755008665192,-0.8424980543950815,-0.8399287072836835,-0.7503422955974359,-0.745749121245249
30,3.003448275862069,30,0.05,2.5,1.5,-0.7984196958815217,0.0,-0.7864545531156668,0.0,0.000388912,0.1375,0.152,-0.545379301349015,-0.546685304218121,-0.8421836979858236,-0.8396453787367181,-0.7492281201958023,-0.7451066267658926
30,3.086206896551724,30,0.05,2.5,1.5,-0.7972764492889288,0.0,-0.7860573956187432,0.0,0.000388912,0.145,0.16,-0.5390334401177372,-0.5405098639490562,-0.8418912721290905,-0.8393812500407144,-0.7481954089219723,-0.7445113851340328
30,3.1689655172413795,30,0.05,2.5,1.5,-0.7962238798235357,0.0,-0.7853488729086371,0.0,0.000388912,0.1575,0.171,-0.5327011956939995,-0.5343478491644413,-0.8416180472007322,-0.8391329858128314,-0.747243681870922,-0.7439529532646958
30,3.2517241379310344,30,0.05,2.5,1.5,-0.7952502941484029,0.0,-0.7842883906220675,0.0,0.000388912,0.165,0.183,-0.5263814004475158,-0.528198131394455,-0.8413621271561774,-0.8388995120136031,-0.7463628685735294,-0.7434282643485517
30,3.3344827586206898,30,0.05,2.5,1.5,-0.7942618834545059,0.0,-0.7839674598690705,0.0,0.000388912,0.18,0.186,-0.5200730242648386,-0.5220596939776455,-0.8411141349349859,-0.8386766588771201,-0.7454610920532522,-0.7428974039840397
30,3.417241379310345,30,0.05,2.5,1.5,-0.7930674110426601,0.0,-0.7836968496152229,0.0,0.000388912,0.1875,0.199,-0.5137757995688786,-0.5159322470444347,-0.8408563258098202,-0.838456110016337,-0.7443505889651268,-0.7422646711173803
30,3.5,30,0.05,2.5,1.5,-0.791960814581615,0.0,-0.783440180376804,0.0,0.000388912,0.195,0.21,-0.5074890129695401,-0.5098150934526918,-0.8406146775610103,-0.8382484229260793,-0.7433203615678181,-0.7416764437687655
