seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.15,1,1.5,-0.5397118478271175,0.165,-0.46630828077937203,0.2,0.00305999,0.0,0.0,-0.6786173884031029,-0.6743538714030626,-0.9933450636821669,-0.9298232108195107,-0.22600264537023798,-0.16413691062650687
90,0.061054022965853265,90,0.15,1,1.5,-0.5650624777015708,0.1375,-0.5192011083023478,0.156,0.00305999,0.0,0.0,-0.6591249826316715,-0.6546443263040754,-0.9825386723181571,-0.9327949083588359,-0.3162718028874251,-0.2718250147145992
90,0.1,90,0.15,1,1.5,-0.6690074209583634,0.085,-0.6308476508927509,0.094,0.00305999,0.0,0.0,-0.6305210193162734,-0.6255446041922752,-0.9669244002714157,-0.9407245554309134,-0.4550808584695339,-0.4281772395645336
90,0.11,90,0.15,1,1.5,-0.6862219857731531,0.07,-0.6737917122192647,0.078,0.00305999,0.0,0.0,-0.6245491994039848,-0.6195075628210208,-0.9542039656159759,-0.9372744263647251,-0.5001371126264514,-0.4806735151368696
90,0.1568421052631579,90,0.15,1,1.5,-0.7640593519524075,0.04,-0.7709682292495977,0.033,0.00305999,0.0,0.0,-0.6022309750370443,-0.5969267694675735,-0.941212627334842,-0.9321027611967292,-0.6322513054834427,-0.6146386568358184
90,0.2036842105263158,90,0.15,1,1.5,-0.8038358269649888,0.025,-0.8044114206300045,0.021,0.00305999,0.0,0.0,-0.5843413449509175,-0.5790931073683144,-0.9338054162543847,-0.9293537078348916,-0.6831847394693593,-0.6701310002853812
90,0.25052631578947365,90,0.15,1,1.5,-0.8088863123279058,0.0175,-0.8201796531416288,0.008,0.00305999,0.0,0.0,-0.5687717933436534,-0.563578559913449,-0.9276567370401985,-0.9255920947599345,-0.7208639595620091,-0.7164807857520948
90,0.29736842105263156,90,0.15,1,1.5,-0.8188063380424633,0.0125,-0.8301794134730379,0.007,0.00305999,0.0,0.0,-0.5555878182517725,-0.5502581770119795,-0.925045398222295,-0.9236378885416783,-0.734171348070153,-0.7339027248443797
90,0.34421052631578947,90,0.15,1,1.5,-0.8328544895093029,0.01,-0.8360988252848647,0.007,0.00305999,0.0,0.0,-0.5433638182052484,-0.5378762060332681,-0.9242357322270516,-0.9230386485577676,-0.7352314037507577,-0.7397043671292715
90,0.3910526315789473,90,0.15,1,1.5,-0.8425076906683484,0.005,-0.8477549970786241,0.005,0.00305999,0.0,0.0,-0.5320404188854936,-0.5265116423910393,-0.9232094188863746,-0.92129465439757,-0.744630230053142,-0.755353668064838
90,0.4378947368421052,90,0.15,1,1.5,-0.8496350575701057,0.0,-0.8580662798792015,0.0,0.00305999,0.0,0.0,-0.5217433637590754,-0.516282757114066,-0.9213691655696065,-0.9195233149744719,-0.7780527616998137,-0.7964727878519378
90,0.48473684210526313,90,0.15,1,1.5,-0.8497988487095969,0.0,-0.85929404045712,0.0,0.00305999,0.0,0.0,-0.5122647748530648,-0.5069463480004831,-0.9206084315142803,-0.9185699166808184,-0.7881277293539518,-0.8083922949602781
90,0.531578947368421,90,0.15,1,1.5,-0.8504418270349176,0.0,-0.8603878183271236,0.0,0.00305999,0.0,0.0,-0.5031801757336716,-0.4980413686118614,-0.9201657645254019,-0.9179576014478757,-0.7930526757187771,-0.8137696168703741
90,0.578421052631579,90,0.15,1,1.5,-0.8532671742528698,0.0,-0.8628215979756831,0.0,0.00305999,0.0,0.0,-0.4944241710349088,-0.4894678365928538,-0.9197728885182825,-0.9174180820881441,-0.7956988084067115,-0.817441704953922
90,0.6252631578947369,90,0.15,1,1.5,-0.8571868560605366,0.0,-0.8632559121712392,0.0,0.00305999,0.0,0.0,-0.4859065448842233,-0.48113050307796246,-0.9194716002708349,-0.9170762865405997,-0.7972846606334318,-0.8194872610903517
90,0.6721052631578947,90,0.15,1,1.5,-0.8568625445279625,0.0,-0.863561072952121,0.0,0.00305999,0.0,0.0,-0.477545268861423,-0.47295043207779797,-0.9192432287936291,-0.9168134772310378,-0.7980188356611027,-0.8207591589458784
90,0.7189473684210526,90,0.15,1,1.5,-0.8584454670335154,0.0,-0.8642526624405276,0.0,0.00305999,0.0,0.0,-0.46931273195675055,-0.46490182062508706,-0.9189431053390138,-0.9164707152475395,-0.7980381182968121,-0.8216779751073352
90,0.7657894736842105,90,0.15,1,1.5,-0.8597715930525966,0.0,-0.8654119435402641,0.0,0.00305999,0.0,0.0,-0.46120834080556267,-0.45698654012403167,-0.9186860166698705,-0.9161782392179595,-0.7979351143122437,-0.8221871445415891
90,0.8126315789473684,90,0.15,1,1.5,-0.8607789454695586,0.0,-0.8660012756131834,0.0,0.00305999,0.0,0.0,-0.4531981767058829,-0.4491690728464137,-0.9184840545837326,-0.9159485718286041,-0.7976905949516355,-0.8224373336172561
90,0.8594736842105263,90,0.15,1,1.5,-0.8613427076822966,0.0,-0.8662644207478487,0.0,0.00305999,0.0,0.0,-0.44526778679461493,-0.44143302319175187,-0.918260329515313,-0.9156903494491978,-0.7974687417324889,-0.8225896125371478
90,0.9063157894736842,90,0.15,1,1.5,-0.8606971045079933,0.0,-0.8663251372071924,0.0,0.00305999,0.0,0.0,-0.4374114008532372,-0.43377030476333844,-0.9180670392344628,-0.9154683843912029,-0.7972407942917468,-0.8226868171474597
90,0.9531578947368421,90,0.15,1,1.5,-0.8622413011580775,0.0,-0.8664378877279217,0.0,0.00305999,0.0,0.0,-0.42961508813132754,-0.42616692252017513,-0.9179004425269387,-0.9152787005825851,-0.7970024936302399,-0.8227433816047801
90,1.0,90,0.15,1,1.5,-0.8621739319414108,0.0,-0.866539798251591,0.0,0.00305999,0.0,0.0,-0.42186816706676367,-0.41861226488342945,-0.9177573832786764,-0.9151158985216074,-0.7966599009381174,-0.8227833392537962
90,1.1,90,0.15,1,1.5,-0.8623574457687706,0.0,-0.8659028422562521,0.0,0.00305999,0.0,0.0,-0.4054586861363103,-0.40261154509658187,-0.9175018784195805,-0.9148317681892064,-0.7960093215322934,-0.8227570144424946
90,1.1827586206896552,90,0.15,1,1.5,-0.8620934232459155,0.0,-0.8663056323102688,0.0,0.00305999,0.0,0.0,-0.39198600425392044,-0.3894747858818458,-0.9172966216649813,-0.9146320851608225,-0.7954130673475573,-0.8226091993681596
90,1.2655172413793103,90,0.15,1,1.5,-0.8637634352074486,0.0,-0.8661983334118972,0.0,0.00305999,0.0,0.0,-0.3785927457581554,-0.37641600373238315,-0.9171168636396323,-0.9144516428443631,-0.7948214790849863,-0.8223638300903424
90,1.3482758620689657,90,0.15,1,1.5,-0.8634796786701604,0.0,-0.8663221326399706,0.0,0.00305999,0.0,0.0,-0.3652636651332595,-0.36342049466640103,-0.9169412642420486,-0.9142826577684685,-0.7942247789861304,-0.82216082452449
90,1.4310344827586208,90,0.15,1,1.5,-0.8627718816804568,0.0,-0.8664766881938224,0.0,0.00305999,0.0,0.0,-0.3519906562612918,-0.3504800862801452,-0.916755797749376,-0.914113223473806,-0.7936718376050464,-0.8219790520329533
90,1.513793103448276,90,0.15,1,1.5,-0.8617884951414034,0.0,-0.8665905087988997,0.0,0.00305999,0.0,0.0,-0.33877444797562595,-0.33759643008411794,-0.9165643758972217,-0.9139578465118382,-0.7931994058666962,-0.8218021412870423
90,1.5965517241379312,90,0.15,1,1.5,-0.8612241693605566,0.0,-0.8666913762890194,0.0,0.00305999,0.0,0.0,-0.3256129471739993,-0.32476561967447093,-0.9163460768139958,-0.913800037094348,-0.7928289492960027,-0.8215965731678018
90,1.6793103448275863,90,0.15,1,1.5,-0.8610912218719954,0.0,-0.8667502667947862,0.0,0.00305999,0.0,0.0,-0.31251168422667264,-0.31199480230495513,-0.9158764264384402,-0.9134277652367538,-0.7922060158820727,-0.8210889758459928
90,1.7620689655172415,90,0.15,1,1.5,-0.8563863165261568,0.0,-0.8637745315921475,0.0,0.00305999,0.0,0.0,-0.2994798356556131,-0.29929321992576396,-0.9153825524983623,-0.9130323109323183,-0.7911322036636697,-0.8203005955791969
90,1.8448275862068966,90,0.15,1,1.5,-0.8558665482483194,0.0,-0.8625194463966761,0.0,0.00305999,0.0,0.0,-0.28651299317128315,-0.28665545734787784,-0.9149286863011877,-0.9126460933055721,-0.7892086164586016,-0.818561397949369
90,1.9275862068965517,90,0.15,1,1.5,-0.8520599264079496,0.0,-0.8598775240943896,0.0,0.00305999,0.0,0.0,-0.2736117308164918,-0.27408182486785915,-0.9145140475263315,-0.9122822882889248,-0.7867769986301739,-0.8163341826403898
90,2.010344827586207,90,0.15,1,1.5,-0.848086239260754,0.0,-0.8594433024360324,0.0,0.00305999,0.0,0.0,-0.2607667961484261,-0.2615631763097524,-0.9141467271886728,-0.9119619218231486,-0.78408718098007,-0.8140851090880863
90,2.093103448275862,90,0.15,1,1.5,-0.8454536083207875,0.0,-0.8583032053510882,0.0,0.00305999,0.0,0.0,-0.2479793487028097,-0.24909873343174338,-0.9135839811366046,-0.9114209355135529,-0.7835508525636914,-0.8129634815324429
90,2.1758620689655173,90,0.15,1,1.5,-0.8407954693809424,0.0,-0.8439370081041073,0.0,0.00305999,0.0,0.0,-0.23553592068795368,-0.23689479469572622,-0.9176379749292216,-0.9070928732965945,-0.7491019613591983,-0.7617927372084368
90,2.2586206896551726,90,0.15,1,1.5,-0.8361447579816121,0.005,-0.8397431924536706,0.002,0.00305999,0.0,0.0,-0.22390871165418263,-0.2252641147792335,-0.9206527249304526,-0.9039912100610166,-0.6484089774439489,-0.680865203018372
90,2.341379310344828,90,0.15,1,1.5,-0.8333896176290053,0.01,-0.8361963627471766,0.003,0.00305999,0.0,0.0,-0.2126161910144876,-0.21388387520738214,-0.9222122760995313,-0.9026892165693193,-0.605719394874599,-0.646069843935114
90,2.424137931034483,90,0.15,1,1.5,-0.8294488659782584,0.015,-0.8307149958799818,0.005,0.00305999,0.0,0.0,-0.20152463039541055,-0.20267102260029984,-0.9225301095603701,-0.9012006172217114,-0.5773824396912125,-0.6215065916976524
90,2.5068965517241377,90,0.15,1,1.5,-0.8216018948576975,0.015,-0.8239034955836259,0.006,0.00305999,0.0,0.0,-0.1906705985867444,-0.1917011101864073,-0.9221122992238964,-0.899487975994322,-0.5532726377399069,-0.5939905066433464
90,2.589655172413793,90,0.15,1,1.5,-0.7296727303090359,0.03,-0.7335111814193797,0.019,0.00305999,0.0,0.0,-0.1804104374509074,-0.181338950286181,-0.8908519037044488,-0.8814412666105342,-0.32201868241267234,-0.38047576141546796
90,2.6724137931034484,90,0.15,1,1.5,-0.6535031826479205,0.03,-0.6996347753415808,0.022,0.00305999,0.0,0.0,-0.1716667924384869,-0.17233334256877025,-0.8822591237150152,-0.8758089900099372,-0.20634092500869827,-0.2941900997622975
90,2.7551724137931037,90,0.15,1,1.5,-0.6161998028164142,0.03,-0.6337135432784652,0.023,0.00305999,0.0,0.0,-0.1632164983768131,-0.16358485556601932,-0.8796153976428807,-0.8725027995479494,-0.1754424101788319,-0.26307903688268913
90,2.8379310344827586,90,0.15,1,1.5,-0.584783670942649,0.03,-0.5371796853196831,0.025,0.00305999,0.0,0.0,-0.15509860786890478,-0.15524731662613303,-0.8735485452776338,-0.8650708350229199,-0.1369502014298446,-0.19432097047855454
90,2.920689655172414,90,0.15,1,1.5,-0.5568454202775177,0.0325,-0.5156550010269098,0.03,0.00305999,0.0,0.0,-0.14754625742344885,-0.14752017615920088,-0.869151281515324,-0.8604736900030646,-0.10506878783663431,-0.1429554352958867
90,3.003448275862069,90,0.15,1,1.5,-0.5278191057437523,0.0275,-0.5141025298240284,0.03,0.00305999,0.0,0.0,-0.14031678593506544,-0.14012782247291625,-0.8633397751872879,-0.8571215081920631,-0.11137972899409619,-0.1250622514157444
90,3.086206896551724,90,0.15,1,1.5,-0.5295051994217128,0.03,-0.5075742443658294,0.033,0.00305999,0.0,0.0,-0.13331811489200507,-0.1329691819450373,-0.8590548385552136,-0.854532009776338,-0.11577542136601873,-0.11127924250216001
90,3.1689655172413795,90,0.15,1,1.5,-0.5413542013925801,0.0275,-0.5185066353720825,0.027,0.00305999,0.0,0.0,-0.12651115996122425,-0.12605074623304882,-0.8567795835205547,-0.8514969649525781,-0.1367592929500856,-0.14543450705779484
90,3.2517241379310344,90,0.15,1,1.5,-0.5452525358950471,0.0275,-0.5176721187540112,0.026,0.00305999,0.0,0.0,-0.11986153671431547,-0.11934445197381756,-0.8549594070774621,-0.8497889828575098,-0.1435013119004578,-0.15665870067782514
90,3.3344827586206898,90,0.15,1,1.5,-0.5481528440195365,0.03,-0.5169274890586077,0.025,0.00305999,0.0,0.0,-0.11331412128676932,-0.1127588612462568,-0.8533629483052769,-0.848480721938638,-0.14571939576258874,-0.1617171564743588
90,3.417241379310345,90,0.15,1,1.5,-0.5083617279102847,0.0225,-0.4944531137433408,0.025,0.00305999,0.0,0.0,-0.10691468459322419,-0.10634696157772525,-0.8469869786512095,-0.84044141742769,-0.14215115806190243,-0.1554544359776382
90,3.5,90,0.15,1,1.5,-0.503399292600639,0.025,-0.4830848690921318,0.025,0.00305999,0.0,0.0,-0.10088590813552051,-0.10038043424149476,-0.843203215470899,-0.8359129713253328,-0.15034463591076944,-0.16154544873896556
