seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,1,1.5,-0.36992905844976026,0.285,-0.3856919161549132,0.273,0.004965707,0.0,0.0,-0.7232634885326451,-0.7192025631894029,-0.9454934270612176,-0.9547763252381738,0.010209724886228707,0.017078338126071648
50,0.022758459260747887,50,0.15,1,1.5,-0.3699290584839197,0.2825,-0.4017961983296123,0.262,0.004965707,0.0,0.0,-0.714464819468824,-0.7104913108991434,-0.9380555733970434,-0.9543575715473762,0.011023610467193183,-0.008775839026336139
50,0.03727593720314938,50,0.15,1,1.5,-0.4525429488419912,0.2525,-0.4331772200755584,0.23,0.004965707,0.0,0.0,-0.7008762958711949,-0.6970456984202813,-0.936430659140243,-0.9524242118432215,-0.030314208139701124,-0.049007640702613826
50,0.061054022965853265,50,0.15,1,1.5,-0.47492573918623066,0.215,-0.4927185773407843,0.197,0.004965707,0.0,0.0,-0.6810992403363452,-0.6775282711866194,-0.9372144663435662,-0.9498628207232637,-0.11031651372239952,-0.10661344752117378
50,0.1,50,0.15,1,1.5,-0.6049492879111134,0.165,-0.5896070281863521,0.14,0.004965707,0.0,0.0,-0.6530554355450486,-0.6499744723663846,-0.9364592458248383,-0.9425251447625416,-0.29699362411447067,-0.2866471476666321
50,0.11,50,0.15,1,1.5,-0.6220696307832874,0.1425,-0.6179670444235921,0.124,0.004965707,0.0,0.0,-0.6465633919821748,-0.6437301832656479,-0.9348983463956929,-0.9411276076245699,-0.36104087078951164,-0.35438063973251654
50,0.1568421052631579,50,0.15,1,1.5,-0.7000893215949369,0.085,-0.6898275760999216,0.079,0.004965707,0.0,0.0,-0.6212807349016454,-0.6188058282120564,-0.9306104228507087,-0.939946114272685,-0.45100393310781217,-0.465598665213408
50,0.2036842105263158,50,0.15,1,1.5,-0.7548758484579621,0.045,-0.7352465599304885,0.049,0.004965707,0.0,0.0,-0.5994124884750459,-0.5970600167848911,-0.9317881361188155,-0.9359805618771725,-0.5175931093516897,-0.5235344468730727
50,0.25052631578947365,50,0.15,1,1.5,-0.7921908140261137,0.035,-0.7761750729850478,0.034,0.004965707,0.0,0.0,-0.5820022672056238,-0.5794238214142128,-0.930345323570934,-0.9331625507815886,-0.6031777791657777,-0.6032333772821037
50,0.29736842105263156,50,0.15,1,1.5,-0.8207148965993791,0.0175,-0.8196478501443536,0.013,0.004965707,0.0,0.0,-0.5681234312389036,-0.5655858768486772,-0.9242148210911231,-0.9292263288092271,-0.7096869179628307,-0.7154558690692784
50,0.34421052631578947,50,0.15,1,1.5,-0.8347759225385931,0.005,-0.8372827761116979,0.006,0.004965707,0.0,0.0,-0.5559040138069513,-0.5535162287269455,-0.923126395698191,-0.927522732654538,-0.7440496913703503,-0.7498480741539841
50,0.3910526315789473,50,0.15,1,1.5,-0.8462775960809665,0.0,-0.848291256993148,0.0,0.004965707,0.0,0.0,-0.5448390215278637,-0.5426673026238789,-0.9223447822211738,-0.9260544144567046,-0.7774603440858118,-0.7857489331912694
50,0.4378947368421052,50,0.15,1,1.5,-0.8592447848989485,0.0,-0.8583855384575017,0.0,0.004965707,0.0,0.0,-0.5348844569149029,-0.5329062128035402,-0.9215582025353803,-0.9248027917943284,-0.8004816078070018,-0.8075558248410646
50,0.48473684210526313,50,0.15,1,1.5,-0.8607678255275668,0.0,-0.8631391452325098,0.0,0.004965707,0.0,0.0,-0.5255711252371029,-0.5237646550793705,-0.9210351381988312,-0.9240522965497661,-0.8122458422444695,-0.8185983790522171
50,0.531578947368421,50,0.15,1,1.5,-0.8670643196082425,0.0,-0.8699548324676508,0.0,0.004965707,0.0,0.0,-0.5166097450900509,-0.5149612333572436,-0.9206542991519978,-0.9235322089926343,-0.8198938828177302,-0.8255453464938105
50,0.578421052631579,50,0.15,1,1.5,-0.8693308933697095,0.0,-0.8726168369376905,0.0,0.004965707,0.0,0.0,-0.5078778948805336,-0.5063804497001743,-0.9202836273870985,-0.9231732820962104,-0.8255928428987327,-0.831684530493862
50,0.6252631578947369,50,0.15,1,1.5,-0.8718927890369013,0.0,-0.8734386946295456,0.0,0.004965707,0.0,0.0,-0.4993228491050675,-0.49797768572967416,-0.9199649089523185,-0.922885220261082,-0.829377429677588,-0.8359888313128194
50,0.6721052631578947,50,0.15,1,1.5,-0.875550922501033,0.0,-0.8758305462143977,0.0,0.004965707,0.0,0.0,-0.49089979431921477,-0.489708578407941,-0.9197167127107763,-0.9226533591748459,-0.83179572918448,-0.8389953914721168
50,0.7189473684210526,50,0.15,1,1.5,-0.8780711142730722,0.0,-0.8760271790292082,0.0,0.004965707,0.0,0.0,-0.48258193044034736,-0.4815450390142612,-0.9194657984188508,-0.9224559396582551,-0.8334642903371937,-0.8409931591658234
50,0.7657894736842105,50,0.15,1,1.5,-0.878420860687844,0.0,-0.8767569571021897,0.0,0.004965707,0.0,0.0,-0.47436171575945907,-0.4734766027508781,-0.9191893753232248,-0.9222103278157947,-0.8347954364277979,-0.842548801519696
50,0.8126315789473684,50,0.15,1,1.5,-0.8771364518964629,0.0,-0.8779527091103956,0.0,0.004965707,0.0,0.0,-0.46622775875707745,-0.46549108137167805,-0.9189556172526767,-0.9220028662403436,-0.8356449381281169,-0.8437268457625857
50,0.8594736842105263,50,0.15,1,1.5,-0.8808008743734568,0.0,-0.8791426908946884,0.0,0.004965707,0.0,0.0,-0.4581622272463493,-0.45757146397048837,-0.9187545856752543,-0.9218244872943426,-0.8362247403584158,-0.8443943418950637
50,0.9063157894736842,50,0.15,1,1.5,-0.8797081189124429,0.0,-0.8804910445277103,0.0,0.004965707,0.0,0.0,-0.4501534384350016,-0.44970638392893564,-0.9185966876848481,-0.9216512311291671,-0.8366943086826478,-0.8446888843240374
50,0.9531578947368421,50,0.15,1,1.5,-0.87947438468288,0.0,-0.8813804067975888,0.0,0.004965707,0.0,0.0,-0.442195782995706,-0.4418899530305678,-0.918465005389221,-0.9214879475752114,-0.8372902889638508,-0.8449997013984673
50,1.0,50,0.15,1,1.5,-0.8792814693641418,0.0,-0.881041239466539,0.0,0.004965707,0.0,0.0,-0.4342816742809029,-0.43411512086245,-0.91835000466544,-0.9213474889847635,-0.8377984021998471,-0.8452301291097705
50,1.1,50,0.15,1,1.5,-0.8791550005629469,0.0,-0.8811986509250112,0.0,0.004965707,0.0,0.0,-0.41750393138541264,-0.41762953967661204,-0.9181492539106536,-0.9210913237176754,-0.8386239911914367,-0.8454963134101632
50,1.1827586206896552,50,0.15,1,1.5,-0.879911491765757,0.0,-0.8790289191953864,0.0,0.004965707,0.0,0.0,-0.40371640696634403,-0.4040790080316891,-0.9179934676341546,-0.9209183760729818,-0.839341540911241,-0.8454337049679853
50,1.2655172413793103,50,0.15,1,1.5,-0.8805346520131045,0.0,-0.8782342975759541,0.0,0.004965707,0.0,0.0,-0.39002434066013647,-0.39061821912121936,-0.9178593768595437,-0.9208010536443187,-0.8398804364529019,-0.8452271920821256
50,1.3482758620689657,50,0.15,1,1.5,-0.8806722420580513,0.0,-0.8781109318072804,0.0,0.004965707,0.0,0.0,-0.37642223558972565,-0.3772421284175472,-0.9174996253826245,-0.9208476493465676,-0.8402503510715034,-0.8449194932036068
50,1.4310344827586208,50,0.15,1,1.5,-0.8779894755597168,0.0,-0.8780854453967388,0.0,0.004965707,0.0,0.0,-0.36291288202168615,-0.36395126265320993,-0.9169555230126523,-0.9208079186157341,-0.839417435824414,-0.844246688785449
50,1.513793103448276,50,0.15,1,1.5,-0.8470951511412872,0.0,-0.8618005860827217,0.0,0.004965707,0.0,0.0,-0.3499062673459478,-0.35106055861600066,-0.9102586348154901,-0.916049476652447,-0.7846808741769001,-0.796082083724206
50,1.5965517241379312,50,0.15,1,1.5,-0.8454560465047016,0.0,-0.8587521395517236,0.0,0.004965707,0.0,0.0,-0.3378235746614188,-0.3388982969081228,-0.9088330947465367,-0.9152267989289549,-0.77339724309829,-0.787021888596126
50,1.6793103448275863,50,0.15,1,1.5,-0.845511645981557,0.0,-0.8577732306471277,0.0,0.004965707,0.0,0.0,-0.3258938050875419,-0.3268608688269236,-0.9080918935209454,-0.9149098414520861,-0.7697844593560605,-0.7838979127671973
50,1.7620689655172415,50,0.15,1,1.5,-0.8428187425470115,0.0,-0.8554071415196981,0.0,0.004965707,0.0,0.0,-0.3140548399049223,-0.31489979586115474,-0.90755277518815,-0.9146931490211455,-0.7675915345740328,-0.7819660856979156
50,1.8448275862068966,50,0.15,1,1.5,-0.8401484435404253,0.0,-0.8547802451975544,0.0,0.004965707,0.0,0.0,-0.30228550713925806,-0.3029987177921409,-0.9070858267494657,-0.91452218451478,-0.7656867457769401,-0.7804370960841596
50,1.9275862068965517,50,0.15,1,1.5,-0.8367334650122085,0.0,-0.8539300357186899,0.0,0.004965707,0.0,0.0,-0.2905834003567837,-0.29115602126202283,-0.9066419263591056,-0.9143500000510973,-0.7640953206081099,-0.7791269801628591
50,2.010344827586207,50,0.15,1,1.5,-0.8361589634869434,0.0,-0.8523862749143962,0.0,0.004965707,0.0,0.0,-0.27894564464561844,-0.2793720578980544,-0.9062333819604776,-0.9141912353200332,-0.7626552693993203,-0.7779421037686788
50,2.093103448275862,50,0.15,1,1.5,-0.8356327718860104,0.0,-0.8511961565277923,0.0,0.004965707,0.0,0.0,-0.26737465216928696,-0.2676486802300278,-0.9058819531267577,-0.91403042702575,-0.7613353663248131,-0.7765860317752364
50,2.1758620689655173,50,0.15,1,1.5,-0.8345250747984508,0.0,-0.8497915930026563,0.0,0.004965707,0.0,0.0,-0.25586602118872104,-0.2559817785056049,-0.9055674647739859,-0.9138880153366851,-0.7601092438736557,-0.7753323400281871
50,2.2586206896551726,50,0.15,1,1.5,-0.8221516632495582,0.0,-0.8389069077270899,0.0,0.004965707,0.0,0.0,-0.24463824733269532,-0.24457881658693692,-0.9051027309606835,-0.905789873396621,-0.7160307952085941,-0.6998426031822435
50,2.341379310344828,50,0.15,1,1.5,-0.8219616179605455,0.0,-0.838009827881832,0.0,0.004965707,0.0,0.0,-0.2337873632357331,-0.2335311282962731,-0.9048628599739797,-0.9044118313604735,-0.7039370257919475,-0.6814058162014089
50,2.424137931034483,50,0.15,1,1.5,-0.8218048508302713,0.0,-0.8368165282821383,0.0,0.004965707,0.0,0.0,-0.2230205667445567,-0.2225615174481591,-0.9043160828252891,-0.9039862781935598,-0.695587425297379,-0.6730449289113387
50,2.5068965517241377,50,0.15,1,1.5,-0.8217081292673938,0.0,-0.8356687957121965,0.0,0.004965707,0.0,0.0,-0.21232369799974055,-0.21165415031074963,-0.9036971136796997,-0.9037077698809844,-0.6900857666733514,-0.6690268147677417
50,2.589655172413793,50,0.15,1,1.5,-0.8216224263870175,0.0,-0.8363604031400096,0.0,0.004965707,0.0,0.0,-0.20168527027188202,-0.2007963568678889,-0.9032015840673023,-0.9034320083430778,-0.6869505359557189,-0.6667918187384612
50,2.6724137931034484,50,0.15,1,1.5,-0.8215458131308008,0.0,-0.8358540517846893,0.003,0.004965707,0.0,0.0,-0.1910952713897,-0.1899796289619085,-0.9027967941577997,-0.9031900117209772,-0.6848259486620988,-0.6652043736786769
50,2.7551724137931037,50,0.15,1,1.5,-0.7941794954822858,0.005,-0.8280584072810869,0.005,0.004965707,0.0,0.0,-0.18082058832227446,-0.17941734758357833,-0.9010018060257565,-0.9083603454115246,-0.5614909434025649,-0.5888814369976724
50,2.8379310344827586,50,0.15,1,1.5,-0.7907325416917617,0.0075,-0.8264791669338455,0.007,0.004965707,0.0,0.0,-0.17099670974171602,-0.1692180657893632,-0.9004669577358968,-0.9089400566915891,-0.5388553239355172,-0.574842767766778
50,2.920689655172414,50,0.15,1,1.5,-0.7910354683956309,0.0075,-0.8263270788613736,0.008,0.004965707,0.0,0.0,-0.16125950781971288,-0.15909060636515648,-0.9000834303901493,-0.9090049361651987,-0.5304414131012202,-0.5695044175103665
50,3.003448275862069,50,0.15,1,1.5,-0.7798951173136252,0.0075,-0.8124206153001398,0.008,0.004965707,0.0,0.0,-0.15163046256386453,-0.1490756649824061,-0.8993965656012497,-0.9067477681579872,-0.5224699159172231,-0.5500488173135129
50,3.086206896551724,50,0.15,1,1.5,-0.7680438431090192,0.0125,-0.738990386102223,0.008,0.004965707,0.0,0.0,-0.142301728275412,-0.1395093234671309,-0.895458844310211,-0.8967942593140761,-0.4992219920583105,-0.48998363238652676
50,3.1689655172413795,50,0.15,1,1.5,-0.710670151807258,0.0125,-0.6949811146854972,0.009,0.004965707,0.0,0.0,-0.13326998858100939,-0.13042865491981898,-0.8900583736472637,-0.8935198189170103,-0.4591772534952831,-0.45752647749603104
50,3.2517241379310344,50,0.15,1,1.5,-0.6938586261237588,0.0175,-0.6910410657209238,0.01,0.004965707,0.0,0.0,-0.12489077524536508,-0.12197089969065794,-0.8824770666053634,-0.8910552795141001,-0.40289094191000163,-0.44441182607452717
50,3.3344827586206898,50,0.15,1,1.5,-0.6866079775556494,0.0175,-0.6696907534765124,0.01,0.004965707,0.0,0.0,-0.11695184750132795,-0.11399427975174958,-0.876647072717832,-0.8820894475457952,-0.3761382063555891,-0.41339790641406887
50,3.417241379310345,50,0.15,1,1.5,-0.6731311137724785,0.0175,-0.6498045663935172,0.01,0.004965707,0.0,0.0,-0.10972637437632789,-0.10689145825392778,-0.8689105544850614,-0.8781859652243512,-0.3571576320744215,-0.3969877081749595
50,3.5,50,0.15,1,1.5,-0.6202769809520372,0.0175,-0.6289530692325108,0.01,0.004965707,0.0,0.0,-0.10291802996047206,-0.10018618905792444,-0.8608553139353421,-0.8765895711146918,-0.305534149635969,-0.36860861600606815
