seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1,1.5,-0.14673476452475626,0.3175,-0.12810569560923346,0.326,0.003886061,0.0,0.0,-0.7322413465684616,-0.7218856580343493,-0.9416404707319935,-0.9252063365057057,0.3190536735627939,0.42092031307087385
30,0.022758459260747887,30,0.15,1,1.5,-0.3046765074842466,0.3,-0.25366490635488287,0.299,0.003886061,0.0,0.0,-0.7222399344146717,-0.7120624022086282,-0.9519389384220822,-0.9269931767675549,0.2201759618224583,0.3683198662176078
30,0.03727593720314938,30,0.15,1,1.5,-0.42286445330665945,0.2475,-0.3279315854467634,0.266,0.003886061,0.0,0.0,-0.7077659514953968,-0.6977299993325072,-0.953134893645015,-0.9211335447562542,0.08093230412006944,0.2574367936615002
30,0.061054022965853265,30,0.15,1,1.5,-0.42881392066993695,0.1975,-0.34320484794576017,0.229,0.003886061,0.0,0.0,-0.6866185325731056,-0.6763921725432378,-0.9502644382776958,-0.9186660856082808,0.07128778522580147,0.23963124907092206
30,0.1,30,0.15,1,1.5,-0.48072830105053754,0.175,-0.42581002926243244,0.19,0.003886061,0.0,0.0,-0.6541270242482017,-0.6437755426036552,-0.9413990214322329,-0.9135473554789956,-0.024785676003132223,0.08265548609703639
30,0.11,30,0.15,1,1.5,-0.5118763950399661,0.165,-0.4371634927063639,0.178,0.003886061,0.0,0.0,-0.6464909977502044,-0.6362297493406431,-0.9402421154021053,-0.913301374882833,-0.04503155074754705,0.04250008578793004
30,0.1568421052631579,30,0.15,1,1.5,-0.6707107360255969,0.0875,-0.5754039481458592,0.109,0.003886061,0.0,0.0,-0.6149419890694215,-0.6050190343611485,-0.9377212329145266,-0.9147518924974061,-0.38712455763489007,-0.32494729927727756
30,0.2036842105263158,30,0.15,1,1.5,-0.7487427236612716,0.0375,-0.709793412208468,0.045,0.003886061,0.0,0.0,-0.5938263952998092,-0.5838066628432806,-0.9284639032395668,-0.9179865940321957,-0.6002532739486821,-0.5506216695894987
30,0.25052631578947365,30,0.15,1,1.5,-0.7778150679843815,0.015,-0.7503576022198137,0.018,0.003886061,0.0,0.0,-0.5775199638441968,-0.5675629493846325,-0.925379292570582,-0.9172760549070753,-0.6693954468674486,-0.622712720119005
30,0.29736842105263156,30,0.15,1,1.5,-0.8049748553399083,0.0025,-0.7841726494903137,0.014,0.003886061,0.0,0.0,-0.5635000912423431,-0.5537052977015169,-0.9255187521917766,-0.9168315779850962,-0.7251431218474331,-0.6739917319143123
30,0.34421052631578947,30,0.15,1,1.5,-0.8325987874472404,0.0,-0.8120318471080807,0.006,0.003886061,0.0,0.0,-0.5513365333706922,-0.5417078043053317,-0.9245343984172183,-0.9169956796291182,-0.7788899656442899,-0.7355470721532222
30,0.3910526315789473,30,0.15,1,1.5,-0.8472462925394544,0.0,-0.8342986740349434,0.002,0.003886061,0.0,0.0,-0.5407449785936619,-0.5312739506670147,-0.9230947882380698,-0.9173825873817489,-0.8082182199660706,-0.7763533343309675
30,0.4378947368421052,30,0.15,1,1.5,-0.854094810760565,0.0,-0.8461330735168684,0.0,0.003886061,0.0,0.0,-0.5311495436981165,-0.5218830413730609,-0.9222146734284766,-0.9170488960073735,-0.8210173897292922,-0.7985125758629281
30,0.48473684210526313,30,0.15,1,1.5,-0.8615935767881414,0.0,-0.8483896285548582,0.0,0.003886061,0.0,0.0,-0.5220642486781222,-0.5130117762239571,-0.9215499990282222,-0.9167336684734597,-0.8281972371523418,-0.8115855160479398
30,0.531578947368421,30,0.15,1,1.5,-0.8669584416669881,0.0,-0.85543231596814,0.0,0.003886061,0.0,0.0,-0.513354697311754,-0.5045528694180329,-0.9206975519852614,-0.9165840972202774,-0.8362878916664109,-0.8240052060572104
30,0.578421052631579,30,0.15,1,1.5,-0.8686654110449272,0.0,-0.8595699087816963,0.0,0.003886061,0.0,0.0,-0.505080110833768,-0.4965360913458336,-0.9203648036501432,-0.9162639520409936,-0.8427502952084274,-0.8319602292674385
30,0.6252631578947369,30,0.15,1,1.5,-0.8703849712139051,0.0,-0.860745930174222,0.0,0.003886061,0.0,0.0,-0.4970993980632634,-0.4888077967035887,-0.9200745080033451,-0.9160742631541029,-0.8435260344012024,-0.8358420021760362
30,0.6721052631578947,30,0.15,1,1.5,-0.8714215354048481,0.0,-0.8627936037651611,0.0,0.003886061,0.0,0.0,-0.4892902169518051,-0.4812509082731704,-0.9198370163276312,-0.9159356775394033,-0.8436605550620708,-0.838356509057973
30,0.7189473684210526,30,0.15,1,1.5,-0.8725153707921555,0.0,-0.8639219753183605,0.0,0.003886061,0.0,0.0,-0.4815992142702738,-0.473812977278595,-0.9196399581662291,-0.915826553560441,-0.843263455650187,-0.8398046166691072
30,0.7657894736842105,30,0.15,1,1.5,-0.8720501350602963,0.0,-0.8648536318892963,0.0,0.003886061,0.0,0.0,-0.47399641264229275,-0.466464014241403,-0.9194572905070072,-0.915734376489243,-0.8425168228537695,-0.840684216754433
30,0.8126315789473684,30,0.15,1,1.5,-0.8716509007633103,0.0,-0.8649092056622298,0.0,0.003886061,0.0,0.0,-0.46646419761693236,-0.4591859969537168,-0.9192847114311786,-0.9156532178018149,-0.841886320064967,-0.8410477648338549
30,0.8594736842105263,30,0.15,1,1.5,-0.8713044171201638,0.0,-0.864899986563374,0.0,0.003886061,0.0,0.0,-0.4589908917326669,-0.4519674673124075,-0.9191250661131716,-0.9155811878864708,-0.8413820731289068,-0.8412566840297545
30,0.9063157894736842,30,0.15,1,1.5,-0.871984705341605,0.0,-0.8651928880265836,0.0,0.003886061,0.0,0.0,-0.45156596002549565,-0.4447978692908291,-0.9189764480255248,-0.9155105341909808,-0.8409536297654062,-0.8413162031615112
30,0.9531578947368421,30,0.15,1,1.5,-0.8717312225247319,0.0,-0.8655261774356502,0.0,0.003886061,0.0,0.0,-0.4441834007293034,-0.43767135479548175,-0.9188115321621879,-0.9154182431585783,-0.8405647277947788,-0.8412113086567956
30,1.0,30,0.15,1,1.5,-0.8718722665950744,0.0,-0.8658273255644756,0.0,0.003886061,0.0,0.0,-0.4368372441808652,-0.43058194475185907,-0.9186666676638537,-0.9153371390930043,-0.8402188459676244,-0.8410908802921555
30,1.1,30,0.15,1,1.5,-0.8714509314712355,0.0,-0.8666882384370089,0.0,0.003886061,0.0,0.0,-0.4212516660418963,-0.4155460345428164,-0.9183892757159878,-0.9151700018056115,-0.8395355306897762,-0.8408096314433233
30,1.1827586206896552,30,0.15,1,1.5,-0.8712593942554065,0.0,-0.8667689777855683,0.0,0.003886061,0.0,0.0,-0.40843536273163505,-0.40318502037204096,-0.9181943209832956,-0.9150539011261055,-0.8390269072065959,-0.8405936143181922
30,1.2655172413793103,30,0.15,1,1.5,-0.8686938217007172,0.0,-0.8646525030769692,0.0,0.003886061,0.0,0.0,-0.39570069375424355,-0.39089640277843457,-0.9178812687480287,-0.9146946710666334,-0.8363887224258644,-0.8374590715372813
30,1.3482758620689657,30,0.15,1,1.5,-0.8651625743723038,0.0,-0.8627853650609202,0.0,0.003886061,0.0,0.0,-0.38308478746582986,-0.37870530400696223,-0.917414919933735,-0.9141162015935037,-0.8312310209728219,-0.8331690242635658
30,1.4310344827586208,30,0.15,1,1.5,-0.8620506097128303,0.0,-0.8618043010684964,0.0,0.003886061,0.0,0.0,-0.3705871453761426,-0.36663912670685445,-0.9169132829654035,-0.9133517314760862,-0.8261936881434507,-0.8288781263645395
30,1.513793103448276,30,0.15,1,1.5,-0.8541930152048419,0.0,-0.8607942167184757,0.0,0.003886061,0.0,0.0,-0.35819038580885393,-0.35468513999479406,-0.9164277527995439,-0.9126907885841584,-0.821514933813048,-0.8252143913987862
30,1.5965517241379312,30,0.15,1,1.5,-0.8545832722319089,0.0,-0.8588941950748685,0.0,0.003886061,0.0,0.0,-0.3458771787693911,-0.3428224646713565,-0.915934108655878,-0.9121167698303949,-0.8173277848188203,-0.821800996646869
30,1.6793103448275863,30,0.15,1,1.5,-0.8538544974812691,0.0,-0.8571372162518482,0.0,0.003886061,0.0,0.0,-0.33366066427839813,-0.3310663885459792,-0.9148046352210575,-0.911181095701412,-0.8129479009782092,-0.8181951700080602
30,1.7620689655172415,30,0.15,1,1.5,-0.8509295258044371,0.0,-0.8543593326015129,0.0,0.003886061,0.0,0.0,-0.3215980023763483,-0.31946369644315337,-0.9132131255978412,-0.9100649668910635,-0.8083837258395311,-0.8143758017757565
30,1.8448275862068966,30,0.15,1,1.5,-0.845326345450147,0.0,-0.8515668491559565,0.0,0.003886061,0.0,0.0,-0.3096689755848611,-0.3079918680453838,-0.9119346144396431,-0.9091437524365881,-0.8028390075252929,-0.8076288292145839
30,1.9275862068965517,30,0.15,1,1.5,-0.8410665861721149,0.0,-0.8483878001304289,0.0,0.003886061,0.0,0.0,-0.2978648074759539,-0.296639933106838,-0.9107071028664516,-0.9080726585896653,-0.7955938546465282,-0.7995803010776726
30,2.010344827586207,30,0.15,1,1.5,-0.8365867405843831,0.0,-0.8366610562670359,0.0,0.003886061,0.0,0.0,-0.28627478070254453,-0.2855047881589866,-0.9087771938913997,-0.9057481087817016,-0.7780259420663742,-0.7696144965749018
30,2.093103448275862,30,0.15,1,1.5,-0.8306559643226845,0.0,-0.8304777830372967,0.0,0.003886061,0.0,0.0,-0.27497314404977496,-0.27464270475894664,-0.9071265663145942,-0.9040093495322715,-0.7655005219811434,-0.7499223263495134
30,2.1758620689655173,30,0.15,1,1.5,-0.8249713431496762,0.0,-0.825385819218931,0.0,0.003886061,0.0,0.0,-0.263959388335188,-0.26403589065150573,-0.9057367734690329,-0.9027904359048504,-0.7589239077809443,-0.7389574708587695
30,2.2586206896551726,30,0.15,1,1.5,-0.8224003831344016,0.0,-0.823562500327715,0.0,0.003886061,0.0,0.0,-0.2531789272675289,-0.25363301292825335,-0.9041250872005102,-0.9014786867786881,-0.7541381343179299,-0.7308298195171378
30,2.341379310344828,30,0.15,1,1.5,-0.8192881956792155,0.0,-0.8208226812415351,0.0,0.003886061,0.0,0.0,-0.24264270945456964,-0.24344950029318493,-0.9014702099998019,-0.8990694094426311,-0.7546544375866892,-0.7271394213880484
30,2.424137931034483,30,0.15,1,1.5,-0.8100275354967141,0.0,-0.8047212886494954,0.001,0.003886061,0.0,0.0,-0.2325990162634404,-0.2337072911328758,-0.8919809060894849,-0.8916203280970889,-0.6844082557999104,-0.6867801943033159
30,2.5068965517241377,30,0.15,1,1.5,-0.7928020756997534,0.0,-0.7825294121759947,0.003,0.003886061,0.0,0.0,-0.22323384949274835,-0.22454422451017128,-0.8850230521478244,-0.8851562261817865,-0.6166093679751933,-0.6339613395284319
30,2.589655172413793,30,0.15,1,1.5,-0.7717750474254017,0.0,-0.7696011559057452,0.003,0.003886061,0.0,0.0,-0.21425535751877395,-0.215718906495429,-0.8817679705357544,-0.8821383194579805,-0.5867194531175657,-0.6056733255476804
30,2.6724137931034484,30,0.15,1,1.5,-0.7582891499317959,0.0,-0.7562407386848571,0.003,0.003886061,0.0,0.0,-0.20555525612328893,-0.20714812789056675,-0.879272018421083,-0.8803391251873872,-0.575901514808794,-0.593154765826465
30,2.7551724137931037,30,0.15,1,1.5,-0.7467772758917084,0.0,-0.7482969943053529,0.003,0.003886061,0.0,0.0,-0.19707404663443534,-0.19878197724459512,-0.8773108865815186,-0.878877866602973,-0.5658707083632007,-0.5811827493413967
30,2.8379310344827586,30,0.15,1,1.5,-0.7371139484264939,0.0,-0.7428089056352911,0.003,0.003886061,0.0,0.0,-0.18878204441527802,-0.1905925772980248,-0.8755135331358008,-0.8773701111163943,-0.5565136772605955,-0.570757726323884
30,2.920689655172414,30,0.15,1,1.5,-0.7287643187495958,0.0,-0.7351359398859597,0.003,0.003886061,0.0,0.0,-0.1806738083950969,-0.18259168255903968,-0.8741869747695142,-0.8745507795673677,-0.5477942478598545,-0.561435957117986
30,3.003448275862069,30,0.15,1,1.5,-0.6802628326494504,0.0,-0.6991978738182476,0.003,0.003886061,0.0,0.0,-0.172866642589956,-0.17494588922922022,-0.8633608286545383,-0.8609035545522375,-0.5360986655117966,-0.5490685441822679
30,3.086206896551724,30,0.15,1,1.5,-0.6669960973549218,0.0,-0.6739204778195029,0.002,0.003886061,0.0,0.0,-0.16561914331763475,-0.1679237142083228,-0.8602744467704113,-0.8564863496138975,-0.5305199046879155,-0.5389592154921141
30,3.1689655172413795,30,0.15,1,1.5,-0.6650215110959898,0.0,-0.6641191171903998,0.001,0.003886061,0.0,0.0,-0.15855038559773416,-0.16109508029188493,-0.8584153070005404,-0.8540232259875686,-0.5282821976788236,-0.53388293802798
30,3.2517241379310344,30,0.15,1,1.5,-0.6592472351088742,0.0,-0.662473157645965,0.001,0.003886061,0.0,0.0,-0.15163962853715554,-0.15443361838416297,-0.8565996005029008,-0.8516698197027538,-0.5303083197041273,-0.5324420803113961
30,3.3344827586206898,30,0.15,1,1.5,-0.6554475310937355,0.0,-0.6605553994583293,0.001,0.003886061,0.0,0.0,-0.1448940484128134,-0.1479420409563993,-0.8548596418352703,-0.849191341856605,-0.5321435165505961,-0.5293990080680412
30,3.417241379310345,30,0.15,1,1.5,-0.6527578772528316,0.0,-0.6567317895380108,0.001,0.003886061,0.0,0.0,-0.1383620002450204,-0.14164177804030656,-0.8530044298927894,-0.8456644869196155,-0.5316126079955001,-0.5263116775622173
30,3.5,30,0.15,1,1.5,-0.637224849565238,0.0,-0.6395968684660867,0.001,0.003886061,0.0,0.0,-0.13222201056773572,-0.1356696833174579,-0.8427295013443747,-0.8320944404959362,-0.5057652812098189,-0.48307307046436443
