seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8126315789473684,80,0.15,1,1.5,-0.86483680215372,0.0025,-0.8674449158394771,0.0,0.004480578,0.0,0.0,-0.5169867180200594,-0.5146353510171223,-0.9244562055760822,-0.923323333569721,-0.7742467440980674,-0.7940980113289619
80,0.8594736842105263,80,0.15,1,1.5,-0.8650143136227361,0.0025,-0.8680712266072736,0.0,0.004480578,0.0,0.0,-0.5092353259219135,-0.5068246696046159,-0.9241049941384207,-0.9231251602651916,-0.7751638682858515,-0.7952609861213125
80,0.9063157894736842,80,0.15,1,1.5,-0.8653212970349676,0.0025,-0.8676225199467427,0.0,0.004480578,0.0,0.0,-0.501606728021596,-0.49913591577373895,-0.9238004684966294,-0.9229538162168374,-0.7759272930435829,-0.7962703046811584
80,0.9531578947368421,80,0.15,1,1.5,-0.8655264311429506,0.0,-0.8679785038677106,0.0,0.004480578,0.0,0.0,-0.49407846931912003,-0.4915457225891873,-0.9235383451462258,-0.9228066834709218,-0.7766054663321059,-0.7971630387095685
80,1.0,80,0.15,1,1.5,-0.8657117653377353,0.0,-0.8696377934607568,0.0,0.004480578,0.0,0.0,-0.4866323111901177,-0.4840364407925951,-0.9233079352933506,-0.9226606125058275,-0.7772152490321667,-0.7979396392904986
80,1.1,80,0.15,1,1.5,-0.8660532927506717,0.0,-0.8699784227084577,0.0,0.004480578,0.0,0.0,-0.4709759467715208,-0.468246533574234,-0.9228637626586784,-0.9222695723227775,-0.7783316658840403,-0.7992587636574324
80,1.1827586206896552,80,0.15,1,1.5,-0.8706608025528759,0.0,-0.8695583604149746,0.0,0.004480578,0.0,0.0,-0.4582229614335314,-0.4553824127245202,-0.9225434193733966,-0.9219968678934787,-0.7791172639405516,-0.800098654583686
80,1.2655172413793103,80,0.15,1,1.5,-0.8755021671248555,0.0,-0.8702362805706468,0.0,0.004480578,0.0,0.0,-0.4456187493044132,-0.44266917592517113,-0.9222334241157896,-0.9217281855651568,-0.7805159341443301,-0.8009327484114044
80,1.3482758620689657,80,0.15,1,1.5,-0.8751937266969855,0.0,-0.8703393942022108,0.0,0.004480578,0.0,0.0,-0.4331425138856242,-0.4300859957184981,-0.9219549736690328,-0.9215029333931398,-0.7813895747535488,-0.8015661175029454
80,1.4310344827586208,80,0.15,1,1.5,-0.8723071432299032,0.0,-0.8704298670371918,0.0,0.004480578,0.0,0.0,-0.4207735949900699,-0.4176112844225536,-0.9216976116068909,-0.9212709381760603,-0.7819053611128652,-0.801834782746422
80,1.513793103448276,80,0.15,1,1.5,-0.8670312965094884,0.0,-0.8705097495870742,0.0,0.004480578,0.0,0.0,-0.40849885708959166,-0.40523250017134155,-0.9214591522889525,-0.9210551212428011,-0.7821027886871985,-0.8019579580169022
80,1.5965517241379312,80,0.15,1,1.5,-0.8649921490566718,0.0,-0.8705808785678966,0.0,0.004480578,0.0,0.0,-0.39630522049234224,-0.3929358101795476,-0.92123380007512,-0.9208537049004055,-0.782168088367717,-0.8019757315304944
80,1.6793103448275863,80,0.15,1,1.5,-0.8673533440836039,0.0,-0.8699186332840771,0.0,0.004480578,0.0,0.0,-0.3841880472691527,-0.3807162899477174,-0.9210178614457483,-0.9206704887425093,-0.7820441388100315,-0.8018856085854404
80,1.7620689655172415,80,0.15,1,1.5,-0.8674912981215244,0.0,-0.870260703248752,0.0,0.004480578,0.0,0.0,-0.37213848303492475,-0.3685653275079511,-0.9207893138599433,-0.9204962698519076,-0.7818428647209299,-0.8018206892657569
80,1.8448275862068966,80,0.15,1,1.5,-0.8636359879705876,0.0,-0.8702663261654549,0.0,0.004480578,0.0,0.0,-0.3601505604062285,-0.35647788056601487,-0.9205447523669424,-0.920311546662767,-0.7815184585921355,-0.8019683244337577
80,1.9275862068965517,80,0.15,1,1.5,-0.8630047948998708,0.0,-0.8677348891576109,0.0,0.004480578,0.0,0.0,-0.3482184688989981,-0.3444498157768137,-0.9202533127781234,-0.9201102645815961,-0.7810380891039072,-0.8018611219169369
80,2.010344827586207,80,0.15,1,1.5,-0.8628654506919148,0.0,-0.8674609090447949,0.0,0.004480578,0.0,0.0,-0.3363418503324796,-0.33248036077656135,-0.9197866748515433,-0.9198295658051154,-0.7805694035533791,-0.8017968791677939
80,2.093103448275862,80,0.15,1,1.5,-0.8629819817065739,0.0,-0.8660885267110714,0.0,0.004480578,0.0,0.0,-0.3245310517357438,-0.3205855522191003,-0.9190633935812994,-0.9193615043949953,-0.7800924813560477,-0.8011866111070093
80,2.1758620689655173,80,0.15,1,1.5,-0.8566731209934568,0.0,-0.8626618923411837,0.0,0.004480578,0.0,0.0,-0.31279047615196737,-0.30877207557545916,-0.9182963325862794,-0.9187409440861819,-0.7790236149513317,-0.7983455979475156
80,2.2586206896551726,80,0.15,1,1.5,-0.8527985872609165,0.0,-0.8531321928960041,0.0,0.004480578,0.0,0.0,-0.30115049900864393,-0.29707595648612595,-0.9168162648927605,-0.9163682415297751,-0.7704440909353264,-0.7754979429764328
80,2.341379310344828,80,0.15,1,1.5,-0.8468987825106163,0.0,-0.8468709222748698,0.0,0.004480578,0.0,0.0,-0.2896136782075505,-0.28549992171590144,-0.9156288430898796,-0.9147383828005256,-0.7622519292166313,-0.7571542624247782
80,2.424137931034483,80,0.15,1,1.5,-0.8439769940568189,0.0,-0.8446459911219405,0.0,0.004480578,0.0,0.0,-0.27815868445061454,-0.2740177119828312,-0.9146428301019556,-0.9134945705457721,-0.7547859534430861,-0.7432315954107579
80,2.5068965517241377,80,0.15,1,1.5,-0.8404768996011193,0.0,-0.8420720378396672,0.0,0.004480578,0.0,0.0,-0.26677180490533664,-0.2626129212926762,-0.9137803929681408,-0.9124634405839275,-0.7487201535110748,-0.7321128730073578
80,2.589655172413793,80,0.15,1,1.5,-0.841125476335651,0.0,-0.8398536710726111,0.0,0.004480578,0.0,0.0,-0.25544862872155955,-0.2512837141114868,-0.9131756757783285,-0.9116876922880593,-0.744250660648743,-0.7242358688873758
80,2.6724137931034484,80,0.15,1,1.5,-0.8387573569029096,0.0,-0.8342851011766845,0.0,0.004480578,0.0,0.0,-0.2441886722821249,-0.240030741574808,-0.9123922268676751,-0.9111815519143274,-0.7400974110847885,-0.7197944274774836
80,2.7551724137931037,80,0.15,1,1.5,-0.8269254801133175,0.0,-0.8226203340234634,0.0,0.004480578,0.0,0.0,-0.23304252866007302,-0.2289032559165705,-0.9093978614565569,-0.9079081067465471,-0.7308232137349554,-0.7099550526936347
80,2.8379310344827586,80,0.15,1,1.5,-0.7814966197590152,0.0,-0.785740147379836,0.0,0.004480578,0.0,0.0,-0.22224332775581107,-0.21812586894163347,-0.8985781117811881,-0.8976962618421374,-0.7009264268633854,-0.6809105883789447
80,2.920689655172414,80,0.15,1,1.5,-0.7520726678686144,0.0,-0.7456760710552637,0.0,0.004480578,0.0,0.0,-0.21198274447827647,-0.20784064439892805,-0.8884178134400059,-0.8891453488553166,-0.6488774024267511,-0.6316443967156616
80,3.003448275862069,80,0.15,1,1.5,-0.7362505341934094,0.0,-0.716855525871192,0.0,0.004480578,0.0,0.0,-0.20220230511293216,-0.1979580012977126,-0.8778580024558146,-0.8809282299353635,-0.6075220896891848,-0.5931640850258392
80,3.086206896551724,80,0.15,1,1.5,-0.7102435958745529,0.0,-0.7006088035693286,0.0,0.004480578,0.0,0.0,-0.192896567069663,-0.18848424150249435,-0.8689956481313075,-0.8733965575258273,-0.5923514832541685,-0.5777449079036809
80,3.1689655172413795,80,0.15,1,1.5,-0.6965825350013318,0.0,-0.6973589512044898,0.0,0.004480578,0.0,0.0,-0.183914331091907,-0.17931628360120871,-0.8640276155404838,-0.8677687654354174,-0.5767558948761129,-0.5730591439821151
80,3.2517241379310344,80,0.15,1,1.5,-0.6793417531015837,0.0,-0.6900427640271554,0.0,0.004480578,0.0,0.0,-0.1752053778174045,-0.1704402305369945,-0.8591470477891769,-0.8627097455977161,-0.5572317912871555,-0.5583053129042139
80,3.3344827586206898,80,0.15,1,1.5,-0.6458561669275906,0.0,-0.6560215593355018,0.0,0.004480578,0.0,0.0,-0.16676135891895533,-0.16186818720231488,-0.8543623772728083,-0.8566431327019356,-0.5376974970094863,-0.522721555722209
80,3.417241379310345,80,0.15,1,1.5,-0.6502814752868097,0.0,-0.642227831302452,0.001,0.004480578,0.0,0.0,-0.15859927607947566,-0.15361484731818517,-0.8489640858418233,-0.851141544378461,-0.5219734647705467,-0.49631881159278296
80,3.5,80,0.15,1,1.5,-0.6464751376632332,0.0025,-0.6391797251404555,0.002,0.004480578,0.0,0.0,-0.1507276890398739,-0.14566253155667944,-0.8417322897555066,-0.8437454921106532,-0.5327613432366386,-0.5015013749795771
