seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.15,1,1.5,-0.7692615427804289,0.0325,-0.7696550035369967,0.029,0.003076385,0.0,0.0,-0.6229474027587827,-0.6183919344852933,-0.9257961030123195,-0.923776367791234,-0.61546662519167,-0.5616168674127444
20,0.2036842105263158,20,0.15,1,1.5,-0.8159393288813371,0.0125,-0.8138797503600903,0.018,0.003076385,0.0,0.0,-0.6070077342058938,-0.6023082829639272,-0.928154332936308,-0.9202334308156367,-0.71897034372953,-0.6672097567302473
20,0.25052631578947365,20,0.15,1,1.5,-0.8283658133001062,0.0075,-0.824740824046724,0.015,0.003076385,0.0,0.0,-0.5940401297858936,-0.5892323998785727,-0.9290908244326934,-0.9188109400106657,-0.7548255018690825,-0.7018101798491375
20,0.29736842105263156,20,0.15,1,1.5,-0.8355016177521918,0.0025,-0.8319997383972731,0.003,0.003076385,0.0,0.0,-0.5825102486992951,-0.5776623849670696,-0.9252479538339173,-0.9199598397852854,-0.7824991441630498,-0.7624314586456163
20,0.34421052631578947,20,0.15,1,1.5,-0.8402466487234893,0.0025,-0.8465433660379491,0.002,0.003076385,0.0,0.0,-0.5718121370201055,-0.5669491538635818,-0.9236207001412322,-0.9205159840912281,-0.7979464611727749,-0.7883564843489204
20,0.3910526315789473,20,0.15,1,1.5,-0.8500078672530931,0.0,-0.8548278855437348,0.001,0.003076385,0.0,0.0,-0.5616942442467543,-0.5568786329921871,-0.9223288426805452,-0.9206789041188572,-0.8058892950490747,-0.8028854006107363
20,0.4378947368421052,20,0.15,1,1.5,-0.8565185797738145,0.0,-0.8589814317391711,0.0,0.003076385,0.0,0.0,-0.5519033345732062,-0.5471786875659284,-0.9216565510790644,-0.9207668968261425,-0.8101544565882126,-0.8101561802232532
20,0.48473684210526313,20,0.15,1,1.5,-0.857946501805238,0.0,-0.8617804860269891,0.0,0.003076385,0.0,0.0,-0.5422989060446706,-0.5376834785894768,-0.9212143507521651,-0.9208122615090021,-0.8128953314374459,-0.8141997329011236
20,0.531578947368421,20,0.15,1,1.5,-0.858787047931671,0.0,-0.8622774581169477,0.0,0.003076385,0.0,0.0,-0.532816340989472,-0.5283202406326784,-0.9208938808992504,-0.9208361112601956,-0.8149266125344271,-0.8166081362298411
20,0.578421052631579,20,0.15,1,1.5,-0.8590827918323963,0.0,-0.8640895851772241,0.0,0.003076385,0.0,0.0,-0.5234317084066095,-0.5190606628501815,-0.9207696163632161,-0.920799413283228,-0.8162618869862137,-0.8181157553113644
20,0.6252631578947369,20,0.15,1,1.5,-0.858580380880229,0.0,-0.8663099452193004,0.0,0.003076385,0.0,0.0,-0.5141353596932483,-0.5098923925967556,-0.9206729340960442,-0.9207659474171751,-0.8169709835996963,-0.8190371079336743
20,0.6721052631578947,20,0.15,1,1.5,-0.8605528392346733,0.0,-0.8669055366478678,0.0,0.003076385,0.0,0.0,-0.5049041981093558,-0.5007915414120421,-0.9205854063618427,-0.9207396512771345,-0.8173842558625949,-0.819583026105631
20,0.7189473684210526,20,0.15,1,1.5,-0.8617992426476271,0.0,-0.8664274312531673,0.0,0.003076385,0.0,0.0,-0.495726763699153,-0.49174649734746395,-0.9204390704043195,-0.9206595152491108,-0.8177841117025585,-0.819915297586948
20,0.7657894736842105,20,0.15,1,1.5,-0.8622836791259791,0.0,-0.8652796585101882,0.0,0.003076385,0.0,0.0,-0.4866002939993077,-0.4827548801248054,-0.9202937668614516,-0.9205772928574775,-0.8181426879567228,-0.8201661480647952
20,0.8126315789473684,20,0.15,1,1.5,-0.8626203566384655,0.0,-0.8645788011661336,0.0,0.003076385,0.0,0.0,-0.4775145286945793,-0.4738059214578832,-0.9201697308208365,-0.9205097056870609,-0.8184554878618361,-0.8203274471089858
20,0.8594736842105263,20,0.15,1,1.5,-0.8631251043068258,0.0,-0.8641749920172925,0.0,0.003076385,0.0,0.0,-0.46846162515800727,-0.46489138165492033,-0.9200622702650009,-0.9204529318407207,-0.8187260971670753,-0.8204391632969065
20,0.9063157894736842,20,0.15,1,1.5,-0.8627525727777615,0.0,-0.8636691503808075,0.0,0.003076385,0.0,0.0,-0.45943570952629265,-0.45600509448090365,-0.9199679781626594,-0.9204044719458048,-0.8189300755097472,-0.8205255470956583
20,0.9531578947368421,20,0.15,1,1.5,-0.8624513291734454,0.0,-0.8632823921403106,0.0,0.003076385,0.0,0.0,-0.45043227490448745,-0.44714233224092814,-0.9198845794421702,-0.9203623281061635,-0.8189688018910192,-0.8205985551079582
20,1.0,20,0.15,1,1.5,-0.8625215062358924,0.0,-0.8630426357946654,0.0,0.003076385,0.0,0.0,-0.4414489813615369,-0.43830070988869796,-0.9197797774882625,-0.9203266996579454,-0.8190039374697271,-0.8206119207682327
20,1.1,20,0.15,1,1.5,-0.8606241043624925,0.0,-0.8633545196042727,0.0,0.003076385,0.0,0.0,-0.4223388220722739,-0.4194970773284661,-0.9195599844940844,-0.9202636057593686,-0.8190260585271821,-0.8205904234437951
20,1.1827586206896552,20,0.15,1,1.5,-0.8593262574330953,0.0,-0.8629885071731067,0.0,0.003076385,0.0,0.0,-0.4065782101231787,-0.4039934101580637,-0.9194133965036677,-0.9202200318715741,-0.8190482371008577,-0.8205523844917094
20,1.2655172413793103,20,0.15,1,1.5,-0.8598133223110751,0.0,-0.8623321665407799,0.0,0.003076385,0.0,0.0,-0.3908557130709406,-0.38853003346893195,-0.9192806192665083,-0.9201771122604596,-0.8190813298858266,-0.8205054827802363
20,1.3482758620689657,20,0.15,1,1.5,-0.8593695651497997,0.0,-0.8616461333592574,0.0,0.003076385,0.0,0.0,-0.3751644033996896,-0.37309947536348476,-0.919162749604915,-0.9201381545278677,-0.8190935914084679,-0.8204192767285096
20,1.4310344827586208,20,0.15,1,1.5,-0.8591091074294008,0.0,-0.8620420259383341,0.0,0.003076385,0.0,0.0,-0.3595022728805328,-0.35769971868106804,-0.9189469612946177,-0.9200823697579421,-0.8191496063213136,-0.820510951818901
20,1.513793103448276,20,0.15,1,1.5,-0.8581545792101166,0.0,-0.8618316451944449,0.0,0.003076385,0.0,0.0,-0.34387691091970274,-0.3423361949345209,-0.9186515334520874,-0.9199622840743986,-0.8194311756376768,-0.8207529695030292
20,1.5965517241379312,20,0.15,1,1.5,-0.8550533761611553,0.0,-0.8605548015575668,0.0,0.003076385,0.0,0.0,-0.32829490703939,-0.3270118142038086,-0.9183656036319715,-0.9197116626353017,-0.8159931761501482,-0.8182042335429347
20,1.6793103448275863,20,0.15,1,1.5,-0.8534970688507395,0.0,-0.8575802036271107,0.0,0.003076385,0.0,0.0,-0.3128515177326428,-0.311799959035482,-0.9190868883974431,-0.9191860793223857,-0.7995690050753116,-0.7987551702204182
20,1.7620689655172415,20,0.15,1,1.5,-0.8510789101551419,0.0,-0.8553236107534496,0.0,0.003076385,0.0,0.0,-0.29762418927096024,-0.29676786531341903,-0.919551800112666,-0.9186909414226186,-0.7812719589233703,-0.7764779229294541
20,1.8448275862068966,20,0.15,1,1.5,-0.8490657811691369,0.0,-0.8519328205021776,0.0,0.003076385,0.0,0.0,-0.2826206061997396,-0.2819537849721877,-0.9185843739359392,-0.9181984449570312,-0.7549246208381417,-0.7559482497264743
20,1.9275862068965517,20,0.15,1,1.5,-0.8248758415634323,0.0,-0.8417951674294339,0.001,0.003076385,0.0,0.0,-0.26828772958585995,-0.26772020813669567,-0.9137774020171424,-0.915539069543055,-0.7221161807667522,-0.7356338336162559
20,2.010344827586207,20,0.15,1,1.5,-0.8117587129655321,0.0,-0.8166349068362284,0.003,0.003076385,0.0,0.0,-0.25509100932968826,-0.2544376290630451,-0.9134333940307942,-0.9051742233564014,-0.6854963039132488,-0.6619001321316292
20,2.093103448275862,20,0.15,1,1.5,-0.7995209078773808,0.0,-0.812120565038587,0.003,0.003076385,0.0,0.0,-0.2425969626332359,-0.24174499639298644,-0.9124106775519211,-0.9029393532781248,-0.6531033364672935,-0.6313126845341474
20,2.1758620689655173,20,0.15,1,1.5,-0.7922356007200675,0.0025,-0.795704351980194,0.003,0.003076385,0.0,0.0,-0.23046235357891084,-0.22937643512183564,-0.9102909792505269,-0.9014338073404704,-0.6338357495906978,-0.6125791966142419
20,2.2586206896551726,20,0.15,1,1.5,-0.7648380923185276,0.0025,-0.7678291768879385,0.004,0.003076385,0.0,0.0,-0.2186515728426226,-0.21741266167601442,-0.9076036998756691,-0.8997885592785198,-0.5932873695713393,-0.5636320950006757
20,2.341379310344828,20,0.15,1,1.5,-0.7491636031655003,0.0025,-0.7557921587942416,0.006,0.003076385,0.0,0.0,-0.2071033016062339,-0.20577140229950386,-0.9057892103736097,-0.8985701214866008,-0.5643004418458569,-0.529777250839327
20,2.424137931034483,20,0.15,1,1.5,-0.736489307250159,0.0025,-0.7480281663019095,0.009,0.003076385,0.0,0.0,-0.19577877789637999,-0.19438884234561016,-0.9046695732792835,-0.8967791502500846,-0.5408687905728434,-0.5038276608109281
20,2.5068965517241377,20,0.15,1,1.5,-0.7180653739377345,0.0025,-0.7142318116010602,0.009,0.003076385,0.0,0.0,-0.18479251460030455,-0.18336304898577152,-0.9032904462018939,-0.8938393875373026,-0.5219752325850755,-0.48055671535220623
20,2.589655172413793,20,0.15,1,1.5,-0.6915457825232125,0.0025,-0.696638391974316,0.01,0.003076385,0.0,0.0,-0.1741506725514825,-0.17268039667254478,-0.9018917280736529,-0.8913040422099954,-0.5062373016739601,-0.4622191093569664
20,2.6724137931034484,20,0.15,1,1.5,-0.683026912004427,0.005,-0.6858167946381154,0.01,0.003076385,0.0,0.0,-0.16381934022876352,-0.16230880089351193,-0.8972633389872807,-0.8886185789898398,-0.511252241990965,-0.46635264497077444
20,2.7551724137931037,20,0.15,1,1.5,-0.6855054294596925,0.0025,-0.6808583635747182,0.009,0.003076385,0.0,0.0,-0.15385384646135744,-0.15229494792333673,-0.8913619241432513,-0.8849511580527166,-0.5148129563528618,-0.47337778070376396
20,2.8379310344827586,20,0.15,1,1.5,-0.6848613774644625,0.0025,-0.6869805955159869,0.007,0.003076385,0.0,0.0,-0.1443166348110096,-0.14266607683088597,-0.8845859674187726,-0.8782648968898887,-0.5000991007278847,-0.47229132446005423
20,2.920689655172414,20,0.15,1,1.5,-0.6501299842000423,0.0025,-0.6614860611268835,0.008,0.003076385,0.0,0.0,-0.13529511103924835,-0.13347576212526824,-0.8801713084124023,-0.8725262628749216,-0.4588995641938277,-0.4300593707146457
20,3.003448275862069,20,0.15,1,1.5,-0.629643534534181,0.0025,-0.6308381345943693,0.008,0.003076385,0.0,0.0,-0.12665846310430492,-0.12462961796938342,-0.8771622974159595,-0.8683071455802233,-0.42624766054632135,-0.39313652242723085
20,3.086206896551724,20,0.15,1,1.5,-0.6151961392296316,0.005,-0.6108710595999336,0.008,0.003076385,0.0,0.0,-0.1183126987591185,-0.11606261659808416,-0.8751550374565871,-0.865001450760624,-0.4050462562867327,-0.36562397765520005
20,3.1689655172413795,20,0.15,1,1.5,-0.602952786818669,0.005,-0.5879184670698935,0.012,0.003076385,0.0,0.0,-0.11019880615285885,-0.10772043698914822,-0.8731534352916296,-0.8623924968007399,-0.3924760887436665,-0.3464060316427359
20,3.2517241379310344,20,0.15,1,1.5,-0.5891338991530481,0.005,-0.5619815094373115,0.014,0.003076385,0.0,0.0,-0.10234532936266051,-0.09964210085801002,-0.8708084025592774,-0.8588480416976615,-0.38054956485305774,-0.3269213759083495
20,3.3344827586206898,20,0.15,1,1.5,-0.5862727977128923,0.0025,-0.5717477082685094,0.007,0.003076385,0.0,0.0,-0.0949977541637707,-0.09208617171402357,-0.8635692457917981,-0.8591887564590711,-0.40767975047399485,-0.36036550283712965
20,3.417241379310345,20,0.15,1,1.5,-0.5783869790691141,0.0025,-0.556725101102796,0.007,0.003076385,0.0,0.0,-0.08805305914638202,-0.08494290575306401,-0.8592204595277275,-0.8572707887281561,-0.39178933811569044,-0.34888155911773927
20,3.5,20,0.15,1,1.5,-0.5554868592155728,0.0075,-0.5200077403576042,0.006,0.003076385,0.0,0.0,-0.0814695929929145,-0.07823498481004042,-0.8535661453441165,-0.8397484975665656,-0.3836856553614161,-0.33552925636502584
