seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.15,1,1.5,-0.45331676307920815,0.31,-0.3596355287011595,0.338,0.003322678,0.0,0.0,-0.7476594203153987,-0.7535211607870491,-0.9130146119644865,-0.9088164774217596,-0.023860935947818112,-0.0388345042366661
0,0.061054022965853265,0,0.15,1,1.5,-0.47741236648738383,0.2725,-0.43797575750165074,0.306,0.003322678,0.0,0.0,-0.7285884176040232,-0.7350413927183713,-0.9084665619974527,-0.9064722512384016,-0.052140489293718846,-0.0783335859181018
0,0.1,0,0.15,1,1.5,-0.5320010032188955,0.2275,-0.5266331208699665,0.236,0.003322678,0.0,0.0,-0.7017768236892641,-0.7085308368316621,-0.9154171766851164,-0.906667819272166,-0.37755258254989355,-0.3024131074041682
0,0.11,0,0.15,1,1.5,-0.5420309434465651,0.21,-0.5405052287413312,0.214,0.003322678,0.0,0.0,-0.6963081680831001,-0.7029004429133219,-0.9165609445265933,-0.9078007148723789,-0.42924689048265574,-0.35723747311099197
0,0.1568421052631579,0,0.15,1,1.5,-0.6402586033008244,0.1625,-0.6221540718344335,0.174,0.003322678,0.0,0.0,-0.673152417998881,-0.6789374029792454,-0.9172360743156079,-0.9116125043304881,-0.4798009759998615,-0.4195679483245497
0,0.2036842105263158,0,0.15,1,1.5,-0.7042943542729476,0.11,-0.6878151183167146,0.122,0.003322678,0.0,0.0,-0.6526438178890285,-0.657507866920814,-0.9130674678082054,-0.9193821380721885,-0.5447581268676348,-0.5348556338168433
0,0.25052631578947365,0,0.15,1,1.5,-0.732528239515676,0.09,-0.7140507233675203,0.098,0.003322678,0.0,0.0,-0.633989868751978,-0.6378699629115869,-0.9121221968634953,-0.921702136676757,-0.5600376316346477,-0.561302190006349
0,0.29736842105263156,0,0.15,1,1.5,-0.772758965662981,0.075,-0.7690269065114522,0.067,0.003322678,0.0,0.0,-0.617174214836294,-0.6203037366069659,-0.9130432189495192,-0.9226947774933782,-0.5976891300020222,-0.6146902305214724
0,0.34421052631578947,0,0.15,1,1.5,-0.7943637123230678,0.0575,-0.7955910139269728,0.043,0.003322678,0.0,0.0,-0.6028819827996066,-0.6055072049377859,-0.9131609458878982,-0.9208583226077932,-0.6345378896902821,-0.666287730578229
0,0.3910526315789473,0,0.15,1,1.5,-0.8073483732436203,0.05,-0.8144682033340432,0.037,0.003322678,0.0,0.0,-0.5900016674286013,-0.5923088966624176,-0.9133478812523657,-0.9203540411441113,-0.6462737240802507,-0.6851927875293441
0,0.4378947368421052,0,0.15,1,1.5,-0.8211566672520618,0.0375,-0.8289957435131301,0.035,0.003322678,0.0,0.0,-0.577728860506962,-0.5797946370791519,-0.9133758948235331,-0.9200742022861214,-0.6527472489775942,-0.6939027269977467
0,0.48473684210526313,0,0.15,1,1.5,-0.8226272386907855,0.035,-0.8360816583136959,0.03,0.003322678,0.0,0.0,-0.5659497083336519,-0.5678091005510787,-0.913006051272985,-0.9197883741649204,-0.6564261837289773,-0.6988734601572073
0,0.531578947368421,0,0.15,1,1.5,-0.827340671012172,0.03,-0.8408912640467548,0.026,0.003322678,0.0,0.0,-0.5545171777381029,-0.5561883903134367,-0.912801953814975,-0.9196169159859826,-0.6592323451469874,-0.7020723787700703
0,0.578421052631579,0,0.15,1,1.5,-0.8282110924333564,0.0225,-0.8436593894435149,0.021,0.003322678,0.0,0.0,-0.5433057931285736,-0.5448041343127987,-0.9126771337283174,-0.9195201667654109,-0.6614644079612212,-0.7043942549163805
0,0.6252631578947369,0,0.15,1,1.5,-0.8287359877323176,0.0225,-0.8453607419972211,0.021,0.003322678,0.0,0.0,-0.5322569910843885,-0.5335942873384181,-0.9126743775383775,-0.9194844273019576,-0.6634089630134669,-0.7063399240140702
0,0.6721052631578947,0,0.15,1,1.5,-0.8355042567569142,0.02,-0.8489415792516771,0.019,0.003322678,0.0,0.0,-0.5213330400342108,-0.5225183340626335,-0.912677685693909,-0.9194610437601044,-0.6649647881454138,-0.7077581482201062
0,0.7189473684210526,0,0.15,1,1.5,-0.8348796071971273,0.0175,-0.8488877127394203,0.018,0.003322678,0.0,0.0,-0.5105064161121892,-0.5115463097222381,-0.912715695766511,-0.9194650011864092,-0.6660869822743068,-0.7090279825533001
0,0.7657894736842105,0,0.15,1,1.5,-0.8343428183278878,0.0175,-0.8503361288149611,0.017,0.003322678,0.0,0.0,-0.499771635807582,-0.500668276652533,-0.9127333375690381,-0.9195092304714474,-0.6670041610699595,-0.7103522659466251
0,0.8126315789473684,0,0.15,1,1.5,-0.8338759131768244,0.0125,-0.8531937883320554,0.014,0.003322678,0.0,0.0,-0.48911894072104173,-0.4898749900903233,-0.9127021874812132,-0.9195126567070155,-0.6672692780356122,-0.7106763794654222
0,0.8594736842105263,0,0.15,1,1.5,-0.8334657403293714,0.01,-0.853420334549902,0.014,0.003322678,0.0,0.0,-0.47853599753667836,-0.4791547569758136,-0.9126758550335486,-0.9195157627442759,-0.6675078038164413,-0.7107933332787782
0,0.9063157894736842,0,0.15,1,1.5,-0.8331022938927174,0.01,-0.8530236871386474,0.012,0.003322678,0.0,0.0,-0.4680096062566274,-0.46849392519956135,-0.912653259349188,-0.9195187021644228,-0.6677239419903558,-0.710895675420421
0,0.9531578947368421,0,0.15,1,1.5,-0.8327778361006464,0.0075,-0.8535557805642893,0.011,0.003322678,0.0,0.0,-0.45752983974265804,-0.4578821805671272,-0.9126338521331148,-0.919521574427872,-0.6679204575324444,-0.710992134019809
0,1.0,0,0.15,1,1.5,-0.832486279341262,0.0075,-0.8539528468982869,0.011,0.003322678,0.0,0.0,-0.44708905245058445,-0.44731155025700203,-0.9126166862325189,-0.9195241823976418,-0.6680981790784316,-0.7110802740767064
0,1.1,0,0.15,1,1.5,-0.8315036086621119,0.005,-0.8531175548892271,0.01,0.003322678,0.0,0.0,-0.4249040394999679,-0.42485527474834917,-0.9125862993658265,-0.9195292952014357,-0.6683599049694424,-0.7112323210754838
0,1.1827586206896552,0,0.15,1,1.5,-0.8315835141265446,0.005,-0.8539308396464586,0.008,0.003322678,0.0,0.0,-0.40662859706981846,-0.40636077742495835,-0.9125621250740772,-0.9195241022351563,-0.6684976294908291,-0.7113089210380664
0,1.2655172413793103,0,0.15,1,1.5,-0.8309096055692792,0.005,-0.8540395801196905,0.006,0.003322678,0.0,0.0,-0.3884234003927443,-0.3879458671587869,-0.9124422084266101,-0.9194774495305558,-0.667232440669474,-0.7102875798843226
0,1.3482758620689657,0,0.15,1,1.5,-0.8312210336535589,0.005,-0.8532868580339708,0.005,0.003322678,0.0,0.0,-0.3703190091043749,-0.3696516072913392,-0.912269197247636,-0.9193635144473579,-0.6657504473629945,-0.7090774141804533
0,1.4310344827586208,0,0.15,1,1.5,-0.8314955759489462,0.005,-0.8522169052137208,0.002,0.003322678,0.0,0.0,-0.3523430763451727,-0.35151842931509686,-0.9117714073785129,-0.9190307177024191,-0.6634201393786429,-0.7071237067811188
0,1.513793103448276,0,0.15,1,1.5,-0.8317402172598283,0.005,-0.8505618192128139,0.001,0.003322678,0.0,0.0,-0.33449944612544075,-0.3335497794384692,-0.9112994472553189,-0.9187641294355154,-0.6605521218959791,-0.704505484505263
0,1.5965517241379312,0,0.15,1,1.5,-0.8275883765271821,0.005,-0.8479058085988173,0.001,0.003322678,0.0,0.0,-0.3167612542765841,-0.3157119020806418,-0.9109118215356341,-0.9185560718121494,-0.6578617203108568,-0.7015120828570075
0,1.6793103448275863,0,0.15,1,1.5,-0.8285451339753707,0.005,-0.843101987489239,0.0,0.003322678,0.0,0.0,-0.29910999531142807,-0.2979835249322758,-0.9105938630002639,-0.9184458176501777,-0.6554559545236136,-0.6989382665468494
0,1.7620689655172415,0,0.15,1,1.5,-0.8317020552493009,0.0025,-0.8403852563256553,0.0,0.003322678,0.0,0.0,-0.2815481181877521,-0.28036196663996726,-0.9101956077122901,-0.9181236042775317,-0.6520158946398568,-0.6949831743101641
0,1.8448275862068966,0,0.15,1,1.5,-0.832498977121213,0.0025,-0.8404279718797039,0.0,0.003322678,0.0,0.0,-0.26412102854218455,-0.26288202080351586,-0.9097053714238973,-0.917589902093069,-0.6472806624392003,-0.689747292260245
0,1.9275862068965517,0,0.15,1,1.5,-0.8326477130089843,0.0,-0.8383112092040907,0.0,0.003322678,0.0,0.0,-0.2468172616613731,-0.24553069244770165,-0.9092651647092204,-0.9171222039367529,-0.6431460145987954,-0.6849706017241541
0,2.010344827586207,0,0.15,1,1.5,-0.8327841513032014,0.0,-0.8312571437327168,0.0,0.003322678,0.0,0.0,-0.22964057038165803,-0.22831256225780613,-0.9084785383676156,-0.9160977099369254,-0.6384924843341783,-0.6793952291423924
0,2.093103448275862,0,0.15,1,1.5,-0.7725205351025541,0.0025,-0.8188672382240121,0.004,0.003322678,0.0,0.0,-0.2133442369525978,-0.21211198794200192,-0.8997667137916875,-0.9056133349530731,-0.5521691757037555,-0.5543523848638424
0,2.1758620689655173,0,0.15,1,1.5,-0.8067089785289651,0.005,-0.7985325387207441,0.008,0.003322678,0.0,0.0,-0.1975597134272857,-0.19646482384669062,-0.899412882867293,-0.902959896389656,-0.5434509899588025,-0.526349813379842
0,2.2586206896551726,0,0.15,1,1.5,-0.7114982709059332,0.005,-0.6894403753766742,0.011,0.003322678,0.0,0.0,-0.18327165487069513,-0.18218963022600007,-0.8854785831850145,-0.8790594462177189,-0.4901030793499076,-0.38840763730524297
0,2.341379310344828,0,0.15,1,1.5,-0.7003890535489521,0.005,-0.6632566540521417,0.011,0.003322678,0.0,0.0,-0.1697873649846113,-0.16893871093575344,-0.8778892881975966,-0.8693208971045263,-0.4670766549430076,-0.34793473511547246
0,2.424137931034483,0,0.15,1,1.5,-0.6504988245477165,0.005,-0.610807605024445,0.013,0.003322678,0.0,0.0,-0.15703915485336967,-0.1563615779289813,-0.8705045613598068,-0.8624046882399404,-0.43759784387661976,-0.3347937420585945
0,2.5068965517241377,0,0.15,1,1.5,-0.6208847956903165,0.0,-0.57435689137954,0.008,0.003322678,0.0,0.0,-0.1451584947157084,-0.14452725831946583,-0.8623701328913838,-0.8537495021146264,-0.42752175136828935,-0.34425549546054185
0,2.589655172413793,0,0.15,1,1.5,-0.6080763666273078,0.0,-0.5692410183213283,0.007,0.003322678,0.0,0.0,-0.13372374589203426,-0.1330857868768044,-0.859692557758449,-0.8498804659227954,-0.42223572188456604,-0.3474273041460543
0,2.6724137931034484,0,0.15,1,1.5,-0.5442721930815027,0.005,-0.508489728471858,0.009,0.003322678,0.0,0.0,-0.12319500274055682,-0.12264945652502629,-0.8483939454476987,-0.8334425209358534,-0.3518032990142572,-0.29486627384159875
0,2.7551724137931037,0,0.15,1,1.5,-0.5114607267781106,0.005,-0.495571863282775,0.01,0.003322678,0.0,0.0,-0.11321966238796018,-0.11275756038818466,-0.8445631445051528,-0.8304532621065821,-0.3366337052523166,-0.29172976777166854
0,2.8379310344827586,0,0.15,1,1.5,-0.5519337731240835,0.0075,-0.5230171705035821,0.007,0.003322678,0.0,0.0,-0.10362844355923351,-0.10321412849738736,-0.8394029633398544,-0.82883940123037,-0.35657257445873,-0.3157954803957631
0,2.920689655172414,0,0.15,1,1.5,-0.4852958971138956,0.0075,-0.4818800787099601,0.01,0.003322678,0.0,0.0,-0.0948388585387709,-0.09437863076713982,-0.8115058254979184,-0.8091809146950293,-0.3097686849791473,-0.29337876848962985
0,3.003448275862069,0,0.15,1,1.5,-0.4748441641977932,0.01,-0.4749450011357838,0.014,0.003322678,0.0,0.0,-0.08693224116453674,-0.08631433523304916,-0.7985110477629673,-0.800225984249895,-0.29019236238525775,-0.27052974708369
0,3.086206896551724,0,0.15,1,1.5,-0.4343921505252425,0.0175,-0.4616985979458846,0.015,0.003322678,0.0,0.0,-0.07968908248311356,-0.07882963080427001,-0.7833582503578175,-0.7923305730650745,-0.18690914642746748,-0.24531025422954325
0,3.1689655172413795,0,0.15,1,1.5,-0.4187390677728251,0.0225,-0.42887794047660166,0.016,0.003322678,0.0,0.0,-0.07356216979523321,-0.0723628516288391,-0.7644984409210346,-0.7791072272389709,-0.13133113230740873,-0.21891826350792776
0,3.2517241379310344,0,0.15,1,1.5,-0.38005765415591036,0.0275,-0.3990042484231407,0.018,0.003322678,0.0,0.0,-0.06816079435157413,-0.06664515800140651,-0.7544839005720638,-0.7655418525941404,-0.10719097341173313,-0.19651998284951377
0,3.3344827586206898,0,0.15,1,1.5,-0.4006702218946122,0.025,-0.37859461694464364,0.018,0.003322678,0.0,0.0,-0.06336476547234977,-0.06172880840132361,-0.7524292757100739,-0.7582458883734777,-0.11937175636826457,-0.17405976247029512
0,3.417241379310345,0,0.15,1,1.5,-0.3763274072271105,0.0225,-0.3843777711600694,0.019,0.003322678,0.0,0.0,-0.0588526467253441,-0.05716711287320486,-0.7519121995535138,-0.7570998840878352,-0.12445992767158139,-0.17312483760564396
0,3.5,0,0.15,1,1.5,-0.3964149737929695,0.0225,-0.38805034453289844,0.019,0.003322678,0.0,0.0,-0.05457448603010164,-0.05284714632900133,-0.743808809829834,-0.7505714060910363,-0.1258936552778289,-0.16970973779542198
