seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,1,1.5,-0.06042359099083349,0.36,-0.13623361570364553,0.339,0.003133503,0.0,0.0,-0.7229473641943297,-0.7179110603199538,-0.9360859762613893,-0.93499746494162,0.47435138478544303,0.361266597464599
60,0.022758459260747887,60,0.15,1,1.5,-0.06202662665188224,0.325,-0.13618815864587108,0.322,0.003133503,0.0,0.0,-0.7124446209761354,-0.7074867616142796,-0.9451528828092763,-0.9344070790054186,0.4732693884548693,0.3551881921888836
60,0.03727593720314938,60,0.15,1,1.5,-0.09440716797270546,0.3175,-0.16272079890033414,0.306,0.003133503,0.0,0.0,-0.6956191383442044,-0.6907744046983142,-0.9421840258594257,-0.9359962823181301,0.4311692255337903,0.27808904933409995
60,0.061054022965853265,60,0.15,1,1.5,-0.28137602632308184,0.235,-0.34492119456366516,0.243,0.003133503,0.0,0.0,-0.6713878673500119,-0.6668047575761925,-0.9443180205620904,-0.9388645914631734,0.20958854041381378,0.05299298665645286
60,0.1,60,0.15,1,1.5,-0.4510097608964412,0.155,-0.5442061628846153,0.135,0.003133503,0.0,0.0,-0.6419366521020771,-0.6382579829994467,-0.9356150102567504,-0.9330104393668521,-0.13357872572682014,-0.2413791086786349
60,0.11,60,0.15,1,1.5,-0.4883322172898721,0.15,-0.5667708717892764,0.121,0.003133503,0.0,0.0,-0.6362916689134976,-0.6328750370545825,-0.9319733659328645,-0.9327093558281331,-0.20010519429344242,-0.3000271651441156
60,0.1568421052631579,60,0.15,1,1.5,-0.6145901539176238,0.0975,-0.6571865495453748,0.08,0.003133503,0.0,0.0,-0.6136196371304121,-0.6113382438910094,-0.9294035722710242,-0.9325517355572741,-0.2987676347466228,-0.39943415573633506
60,0.2036842105263158,60,0.15,1,1.5,-0.7146378581149859,0.06,-0.7365051313009294,0.044,0.003133503,0.0,0.0,-0.5961485006406099,-0.5946897456526794,-0.9278939584629999,-0.9249704553188453,-0.5330563301354371,-0.5722554801922766
60,0.25052631578947365,60,0.15,1,1.5,-0.7683186248876293,0.0125,-0.7730145458920075,0.017,0.003133503,0.0,0.0,-0.5828785788723018,-0.5819246290248205,-0.9274829186546989,-0.9215078665675975,-0.6727648483494942,-0.6635545260337121
60,0.29736842105263156,60,0.15,1,1.5,-0.8175280252962318,0.0,-0.8099871649221604,0.007,0.003133503,0.0,0.0,-0.5720124777030768,-0.571285459882892,-0.9253555080086664,-0.9185643786773702,-0.7358527206872706,-0.7213702068142818
60,0.34421052631578947,60,0.15,1,1.5,-0.8307808826794765,0.0,-0.8257502135867846,0.006,0.003133503,0.0,0.0,-0.5623817512247776,-0.5618224666888284,-0.92387412918033,-0.917096365016536,-0.7626009169322467,-0.7475225879094515
60,0.3910526315789473,60,0.15,1,1.5,-0.8382985315680687,0.0,-0.8354624005061886,0.004,0.003133503,0.0,0.0,-0.553263588911303,-0.5528421729943573,-0.9224445876611267,-0.9162354359544168,-0.7771266016522241,-0.762097487752572
60,0.4378947368421052,60,0.15,1,1.5,-0.8493124028529917,0.0,-0.8435915048088731,0.004,0.003133503,0.0,0.0,-0.5445389540650916,-0.5442067333735705,-0.9213310078019467,-0.9156069638902066,-0.7871621791524307,-0.771434490892322
60,0.48473684210526313,60,0.15,1,1.5,-0.8534345605144373,0.0,-0.8455347979699863,0.004,0.003133503,0.0,0.0,-0.5362517501808846,-0.5359304098564817,-0.9209317723835023,-0.9153047446821577,-0.7928611910808794,-0.776217411150733
60,0.531578947368421,60,0.15,1,1.5,-0.854164711096027,0.0,-0.8486998254439689,0.003,0.003133503,0.0,0.0,-0.5283470449958183,-0.5279903753064454,-0.9207614359726592,-0.9151132469865222,-0.8021133190779326,-0.7874652946802059
60,0.578421052631579,60,0.15,1,1.5,-0.8560431895569018,0.0,-0.8498795964759494,0.002,0.003133503,0.0,0.0,-0.5207698125752225,-0.5203818670441622,-0.9208421210367337,-0.9147941110234776,-0.8112953943349527,-0.7966637919436336
60,0.6252631578947369,60,0.15,1,1.5,-0.8594751776122213,0.0,-0.8513734724105815,0.002,0.003133503,0.0,0.0,-0.5134275676967287,-0.5129998851061712,-0.9207879355960507,-0.9145796166181325,-0.8171469438858363,-0.8021315648307549
60,0.6721052631578947,60,0.15,1,1.5,-0.8624746094492524,0.0,-0.8514233439605922,0.002,0.003133503,0.0,0.0,-0.5062366879306697,-0.5057673217938973,-0.9206299852278547,-0.9143613361727237,-0.8208486263676539,-0.8055376876941986
60,0.7189473684210526,60,0.15,1,1.5,-0.8641148639641685,0.0,-0.8496726681898537,0.002,0.003133503,0.0,0.0,-0.4993093703991123,-0.4988287495555437,-0.92047952798988,-0.9141571750052948,-0.8223373191995919,-0.8063469053831006
60,0.7657894736842105,60,0.15,1,1.5,-0.863183688380764,0.0,-0.8510086689971298,0.001,0.003133503,0.0,0.0,-0.49251150402847377,-0.49202885696105586,-0.9204178600951427,-0.9140552470020907,-0.8239915976911834,-0.8075825953310112
60,0.8126315789473684,60,0.15,1,1.5,-0.8624843763447156,0.0,-0.853189117719356,0.001,0.003133503,0.0,0.0,-0.48577805574950844,-0.48529339555913653,-0.9203652539523085,-0.9139710889033044,-0.8253460938727836,-0.8083699493360149
60,0.8594736842105263,60,0.15,1,1.5,-0.8665582643673791,0.0,-0.8534818935385068,0.001,0.003133503,0.0,0.0,-0.4790949347062933,-0.4786081298088033,-0.9203194914965224,-0.9138999328704894,-0.8263320739930844,-0.8089841361312755
60,0.9063157894736842,60,0.15,1,1.5,-0.8667723001859023,0.0,-0.8539049292805981,0.0,0.003133503,0.0,0.0,-0.4724521307366591,-0.4719629991353052,-0.920279280572299,-0.9138388019437543,-0.8268795836696342,-0.8094715374838228
60,0.9531578947368421,60,0.15,1,1.5,-0.8670669767447786,0.0,-0.8538976545425827,0.0,0.003133503,0.0,0.0,-0.4658422627825028,-0.46535061176568476,-0.9202436183953094,-0.9137854772594244,-0.8273550570900243,-0.8098888726679191
60,1.0,60,0.15,1,1.5,-0.8683117888964387,0.0,-0.8538909502895149,0.0,0.003133503,0.0,0.0,-0.45925973107269125,-0.4587653742766979,-0.9202116980395079,-0.9137384287282653,-0.8277724319206771,-0.8102539140446731
60,1.1,60,0.15,1,1.5,-0.8691258095445327,0.0,-0.8547236390980275,0.0,0.003133503,0.0,0.0,-0.44527974112771945,-0.44477904580266464,-0.9201536328336636,-0.9136544386955836,-0.8284797591482578,-0.8107882043484487
60,1.1827586206896552,60,0.15,1,1.5,-0.8690403615767599,0.0,-0.8559024064200377,0.0,0.003133503,0.0,0.0,-0.4337689020899242,-0.4332622388876443,-0.9201114176709692,-0.9135875825927451,-0.8289397463156569,-0.8111387248188526
60,1.2655172413793103,60,0.15,1,1.5,-0.8689661450170463,0.0,-0.8561902589436317,0.0,0.003133503,0.0,0.0,-0.42230214564483115,-0.42178780505622315,-0.9200702513780419,-0.9135189144707291,-0.8293286901703731,-0.8114235994567256
60,1.3482758620689657,60,0.15,1,1.5,-0.8689010799550929,0.0,-0.8561844032022582,0.0,0.003133503,0.0,0.0,-0.41087609434612593,-0.41035815218798644,-0.9199833635805805,-0.9134168443801796,-0.8296628224742708,-0.8116655169789087
60,1.4310344827586208,60,0.15,1,1.5,-0.8688435696796146,0.0,-0.8568128442393267,0.0,0.003133503,0.0,0.0,-0.39949840649746443,-0.398984425807137,-0.9198587325460226,-0.9133016926294368,-0.8299531862910601,-0.8118754526259878
60,1.513793103448276,60,0.15,1,1.5,-0.8687922408426614,0.0,-0.8572622428220842,0.0,0.003133503,0.0,0.0,-0.38816653323206246,-0.387662506495716,-0.9197515295129264,-0.9132017873368734,-0.8302078880232275,-0.8120461766401681
60,1.5965517241379312,60,0.15,1,1.5,-0.868746232112638,0.0,-0.8574696655301632,0.0,0.003133503,0.0,0.0,-0.3768724231904268,-0.37638319976750045,-0.9196573214237318,-0.9131070339569465,-0.8304334147380873,-0.8121857388266792
60,1.6793103448275863,60,0.15,1,1.5,-0.8683194346144317,0.0,-0.8558485207857258,0.0,0.003133503,0.0,0.0,-0.36562630967520066,-0.36516193224750276,-0.9189989385774723,-0.9123036711522657,-0.8303868456375499,-0.8123600896350472
60,1.7620689655172415,60,0.15,1,1.5,-0.8564444022423501,0.0,-0.8518189020455994,0.0,0.003133503,0.0,0.0,-0.3544949168490143,-0.3540988325325204,-0.9181315403535748,-0.9108532673710852,-0.827697910262529,-0.8110292683689466
60,1.8448275862068966,60,0.15,1,1.5,-0.8553949069449631,0.0,-0.8462844609309232,0.0,0.003133503,0.0,0.0,-0.3434666878060093,-0.34317855941031644,-0.9174767258533002,-0.9097875987150312,-0.8234406707228215,-0.8065632570029546
60,1.9275862068965517,60,0.15,1,1.5,-0.8507740816131055,0.0,-0.8401244644237906,0.0,0.003133503,0.0,0.0,-0.33255865327883,-0.33240084802084663,-0.9159790674630652,-0.9086760607567277,-0.820129131982381,-0.8014920753412897
60,2.010344827586207,60,0.15,1,1.5,-0.8492243914567864,0.0,-0.8368638354855428,0.0,0.003133503,0.0,0.0,-0.32179324369617496,-0.3217730577960097,-0.914566310480339,-0.9077050114686872,-0.816412510392451,-0.7964083262107068
60,2.093103448275862,60,0.15,1,1.5,-0.8502000118215471,0.0,-0.8335402887956741,0.0,0.003133503,0.0,0.0,-0.31114331016879104,-0.31126509165861727,-0.9133710631654711,-0.9068881358915287,-0.8124745297494957,-0.7909321495435288
60,2.1758620689655173,60,0.15,1,1.5,-0.847730070834773,0.0,-0.8312690514716221,0.0,0.003133503,0.0,0.0,-0.30060792482352644,-0.3008733569850367,-0.9118146804923946,-0.9061069231147022,-0.8070517100553349,-0.7857037584648654
60,2.2586206896551726,60,0.15,1,1.5,-0.8403142761372537,0.0,-0.8288269849607967,0.0,0.003133503,0.0,0.0,-0.2902091620320954,-0.29061434723017554,-0.9103340042483136,-0.9053003299785798,-0.8009647013107962,-0.7805600717929466
60,2.341379310344828,60,0.15,1,1.5,-0.8316721770873348,0.0,-0.815865720874325,0.0,0.003133503,0.0,0.0,-0.2800959120484839,-0.28065139765292074,-0.9049406838524517,-0.8956235716125507,-0.7612002615691413,-0.7234448960904004
60,2.424137931034483,60,0.15,1,1.5,-0.8303453887652976,0.0,-0.8144163875092063,0.0,0.003133503,0.0,0.0,-0.2702326236416254,-0.27094694551960297,-0.9031600958147804,-0.8933200671609562,-0.7440244478067549,-0.7000665406887178
60,2.5068965517241377,60,0.15,1,1.5,-0.8251787686157219,0.0,-0.8120769743312451,0.0,0.003133503,0.0,0.0,-0.2604770966914669,-0.2613529966900204,-0.9018650353101979,-0.8918790077681318,-0.7351862997628097,-0.688721416424541
60,2.589655172413793,60,0.15,1,1.5,-0.8182071139067116,0.0,-0.8063679703281468,0.0,0.003133503,0.0,0.0,-0.25082427519224165,-0.25186748668399034,-0.9007763533106511,-0.8906976887496019,-0.7265652061853644,-0.6803252494233237
60,2.6724137931034484,60,0.15,1,1.5,-0.8072160564050553,0.0,-0.7974423938062354,0.0,0.003133503,0.0,0.0,-0.24130157396150292,-0.24251442503426324,-0.898984755870579,-0.8886231295323077,-0.7147021640436927,-0.6715939816473326
60,2.7551724137931037,60,0.15,1,1.5,-0.7995602655374227,0.0,-0.7929611461474855,0.0,0.003133503,0.0,0.0,-0.2319053656028676,-0.23328866442349755,-0.8977651141513568,-0.8873643609929908,-0.7077210391161292,-0.6638781412839774
60,2.8379310344827586,60,0.15,1,1.5,-0.8059384910088238,0.0,-0.7893903753653613,0.0,0.003133503,0.0,0.0,-0.22267959654830322,-0.22422627046961185,-0.8968820130555375,-0.8861249211500042,-0.7027144705023153,-0.6582840694295111
60,2.920689655172414,60,0.15,1,1.5,-0.7987904659183163,0.0,-0.7873908250150344,0.0,0.003133503,0.0,0.0,-0.21370557996600528,-0.21540177037078082,-0.8926745728341647,-0.8839976864683083,-0.7002964998830072,-0.6552735354349226
60,3.003448275862069,60,0.15,1,1.5,-0.7754692994161574,0.0,-0.7712768546979016,0.0,0.003133503,0.0,0.0,-0.20496485521418964,-0.20679938766740935,-0.8884004394216535,-0.8819403071307076,-0.6621057357029301,-0.63530099519502
60,3.086206896551724,60,0.15,1,1.5,-0.7051895728277373,0.005,-0.7483232945370567,0.002,0.003133503,0.0,0.0,-0.19648660461311748,-0.1984077433544731,-0.872918724274638,-0.877858008910838,-0.4705463434341202,-0.5619469831804436
60,3.1689655172413795,60,0.15,1,1.5,-0.6951793708204035,0.015,-0.7446982919670608,0.005,0.003133503,0.0,0.0,-0.1882311261608153,-0.19018826323600682,-0.8669087494437159,-0.8759664379402295,-0.39122530475550005,-0.5300510372222802
60,3.2517241379310344,60,0.15,1,1.5,-0.6917423756087911,0.015,-0.7379185507535894,0.006,0.003133503,0.0,0.0,-0.1801034878270152,-0.18207737088980458,-0.8632413972414319,-0.8746696210790577,-0.3448333310620181,-0.5107463645966996
60,3.3344827586206898,60,0.15,1,1.5,-0.6885163900566169,0.015,-0.7384268764504627,0.006,0.003133503,0.0,0.0,-0.17208999395378444,-0.17406244903911058,-0.8623417798257423,-0.8739969277911699,-0.335900118837181,-0.5048051741844182
60,3.417241379310345,60,0.15,1,1.5,-0.6784350905606428,0.015,-0.7356887653380518,0.006,0.003133503,0.0,0.0,-0.1642024701508492,-0.16615340661808015,-0.861281236142856,-0.872284839978557,-0.32899297804826433,-0.49982922685757075
60,3.5,60,0.15,1,1.5,-0.6506875244006993,0.015,-0.6908186939017175,0.006,0.003133503,0.0,0.0,-0.15683430515999094,-0.15873874280799266,-0.8467859993336759,-0.8600418313375064,-0.3194108622144268,-0.4823311405749952
