seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.15,1,1.5,-0.8686301279023758,0.0025,-0.8658186365785436,0.001,0.003773996,0.0,0.0,-0.4925918933458061,-0.49176863217853006,-0.9250957199061582,-0.926185518536491,-0.8168044162945609,-0.809686440353079
40,0.578421052631579,40,0.15,1,1.5,-0.870864297415606,0.0025,-0.8706628406258585,0.0,0.003773996,0.0,0.0,-0.4838122271354874,-0.4831359855849048,-0.9246072511931345,-0.9258159572982972,-0.8196009051745835,-0.8127176487292458
40,0.6252631578947369,40,0.15,1,1.5,-0.8726348498077654,0.0025,-0.8709271998816839,0.0,0.003773996,0.0,0.0,-0.47522854925680297,-0.47468088259814784,-0.9241768935888865,-0.9254949658055341,-0.8215459401021201,-0.8150740169183674
40,0.6721052631578947,40,0.15,1,1.5,-0.8744782174187327,0.0025,-0.8711541245668932,0.0,0.003773996,0.0,0.0,-0.4667913512124504,-0.4663594111898045,-0.9238342800235877,-0.925231933295348,-0.8230988053766358,-0.8169056940994709
40,0.7189473684210526,40,0.15,1,1.5,-0.8743502508497245,0.0025,-0.8713510719842236,0.0,0.003773996,0.0,0.0,-0.4584620811265303,-0.45813672438919706,-0.9235568502636758,-0.9250097673976304,-0.8243633674701869,-0.8184137118292121
40,0.7657894736842105,40,0.15,1,1.5,-0.8746026797524802,0.0025,-0.8722142092014189,0.0,0.003773996,0.0,0.0,-0.4502193962371191,-0.44999445537584015,-0.9233274085805515,-0.9248187093048517,-0.8254432028909363,-0.819705182397685
40,0.8126315789473684,40,0.15,1,1.5,-0.8761511275685012,0.0,-0.8713607360061201,0.0,0.003773996,0.0,0.0,-0.4420456133103109,-0.4419165870149397,-0.9231335247110555,-0.9246542860293994,-0.826367185308601,-0.8207589034853621
40,0.8594736842105263,40,0.15,1,1.5,-0.8761831882110619,0.0,-0.8711231423646338,0.0,0.003773996,0.0,0.0,-0.4339272316028607,-0.43389058268463476,-0.9229671160994372,-0.924511087289618,-0.8271030896311253,-0.8216664470451629
40,0.9063157894736842,40,0.15,1,1.5,-0.8762123457516308,0.0,-0.8717630673257144,0.0,0.003773996,0.0,0.0,-0.4258542020511251,-0.4259070896838985,-0.9228222995453393,-0.9243849957990421,-0.8276774736109042,-0.822433633041802
40,0.9531578947368421,40,0.15,1,1.5,-0.8765306311528714,0.0,-0.8720428186316277,0.0,0.003773996,0.0,0.0,-0.41781885198436336,-0.4179589534019334,-0.9226949291768989,-0.9242729839999283,-0.828167146429655,-0.82306932306753
40,1.0,40,0.15,1,1.5,-0.8773727127089633,0.0,-0.8721419744511711,0.0,0.003773996,0.0,0.0,-0.409815199820063,-0.41004058749072264,-0.922581908653423,-0.9241727447568243,-0.82860463311532,-0.8236103122560036
40,1.1,40,0.15,1,1.5,-0.8783020668371533,0.0,-0.8723252588640882,0.0,0.003773996,0.0,0.0,-0.3928141318706358,-0.3932164760311705,-0.922378310278167,-0.9239903046886152,-0.8293861724654372,-0.8245955123613903
40,1.1827586206896552,40,0.15,1,1.5,-0.8778497641487361,0.0,-0.8722843346813961,0.0,0.003773996,0.0,0.0,-0.37881359708056295,-0.3793582953711506,-0.9222395150566447,-0.9238646447533433,-0.8298749354751417,-0.8252500523772858
40,1.2655172413793103,40,0.15,1,1.5,-0.8776216912418623,0.0,-0.8724694564659197,0.0,0.003773996,0.0,0.0,-0.3648653906402709,-0.36555024318329365,-0.9221018140021542,-0.9236868987418017,-0.8307084758676967,-0.82668381353616
40,1.3482758620689657,40,0.15,1,1.5,-0.878110104705716,0.0,-0.8734602961838702,0.0,0.003773996,0.0,0.0,-0.3509726287786694,-0.3517966016494379,-0.9219788330308728,-0.9235162782909261,-0.8311930799385713,-0.8276508916253528
40,1.4310344827586208,40,0.15,1,1.5,-0.8767298947884389,0.0,-0.8741365476374864,0.0,0.003773996,0.0,0.0,-0.33713214708312944,-0.3380949391522744,-0.9218530020655602,-0.9233480065183526,-0.8314684599368323,-0.8283019741698393
40,1.513793103448276,40,0.15,1,1.5,-0.8771245170161411,0.0,-0.8740993393958716,0.0,0.003773996,0.0,0.0,-0.32334401611607677,-0.3244452062082761,-0.9216259112398396,-0.9230233902386998,-0.8309397812498748,-0.8288349279525568
40,1.5965517241379312,40,0.15,1,1.5,-0.876403846446201,0.0,-0.8728193361574825,0.0,0.003773996,0.0,0.0,-0.30961202388827463,-0.3108542867363526,-0.921347376793975,-0.9226361512772989,-0.8299949145656896,-0.8289809590623893
40,1.6793103448275863,40,0.15,1,1.5,-0.8760146740886998,0.0,-0.8718017252570908,0.0,0.003773996,0.0,0.0,-0.2959414915791032,-0.2973248633406232,-0.9210299173215809,-0.9222232913407077,-0.828916604076961,-0.828815383715893
40,1.7620689655172415,40,0.15,1,1.5,-0.872132578107685,0.0,-0.8711601334436763,0.0,0.003773996,0.0,0.0,-0.28233050993466746,-0.283853884725723,-0.9205131244694233,-0.9217121293046773,-0.8294330346436123,-0.829211802253369
40,1.8448275862068966,40,0.15,1,1.5,-0.8737389435161753,0.0,-0.8691598684827072,0.0,0.003773996,0.0,0.0,-0.2688135378569052,-0.27047102163641423,-0.919273236872329,-0.9207393995407627,-0.8258770556118367,-0.8287133930463726
40,1.9275862068965517,40,0.15,1,1.5,-0.8531054867407913,0.0,-0.8570961470710308,0.0,0.003773996,0.0,0.0,-0.25546048784772885,-0.25724247427041236,-0.9140368774154948,-0.9184401889020094,-0.7902134403724513,-0.8049682807898333
40,2.010344827586207,40,0.15,1,1.5,-0.8179342639631114,0.0,-0.8400454008753444,0.0,0.003773996,0.0,0.0,-0.24247451975748266,-0.24434164605610964,-0.9065643537091378,-0.9148087799894162,-0.7148257219719778,-0.7471327071647805
40,2.093103448275862,40,0.15,1,1.5,-0.8177462990877177,0.0,-0.8307522011054229,0.0,0.003773996,0.0,0.0,-0.22991709987739298,-0.23180428412461054,-0.9017541578363951,-0.9118482127861428,-0.6702685766148261,-0.7128803240650086
40,2.1758620689655173,40,0.15,1,1.5,-0.8158901835760767,0.0,-0.8251391392834291,0.001,0.003773996,0.0,0.0,-0.21769725234145693,-0.219552806164121,-0.898800250680957,-0.9098041491000488,-0.6405301716348729,-0.688171685193629
40,2.2586206896551726,40,0.15,1,1.5,-0.7865749514332887,0.0025,-0.8209801826507337,0.001,0.003773996,0.0,0.0,-0.20569538788072222,-0.20748476954851158,-0.8954030387529079,-0.9081013146367999,-0.6093180139449476,-0.6636436714319832
40,2.341379310344828,40,0.15,1,1.5,-0.767234765444027,0.0025,-0.8123849219639985,0.002,0.003773996,0.0,0.0,-0.1939661055161246,-0.19562624670912782,-0.8914227344668071,-0.9064144957272351,-0.5818584822374279,-0.6413364439425538
40,2.424137931034483,40,0.15,1,1.5,-0.7374550024666667,0.0025,-0.7872608539904196,0.002,0.003773996,0.0,0.0,-0.18251001503478073,-0.18399788124694616,-0.885957327821529,-0.9014326679178264,-0.5562245993456209,-0.6192778829726396
40,2.5068965517241377,40,0.15,1,1.5,-0.7079217828426543,0.0025,-0.7514188823538552,0.002,0.003773996,0.0,0.0,-0.17168274742562953,-0.1729462735528183,-0.8803121157583326,-0.8945756711033969,-0.5274312802562848,-0.5779661115774276
40,2.589655172413793,40,0.15,1,1.5,-0.6864050563103574,0.0025,-0.7028430364670757,0.003,0.003773996,0.0,0.0,-0.16132439639235296,-0.16234405008437833,-0.8762397916541604,-0.8896378376058495,-0.5006696062727403,-0.5326691118351647
40,2.6724137931034484,40,0.15,1,1.5,-0.6740772104634009,0.0025,-0.6815430565183016,0.003,0.003773996,0.0,0.0,-0.15128903940577587,-0.15205431787838075,-0.8719388726397312,-0.8858305719192083,-0.47870685689053105,-0.4964687345999342
40,2.7551724137931037,40,0.15,1,1.5,-0.6095489050817667,0.0025,-0.6544092409683502,0.003,0.003773996,0.0,0.0,-0.1417783041998559,-0.14234469862739887,-0.8644412625588086,-0.8768135339136772,-0.47212421378941416,-0.4773288608384164
40,2.8379310344827586,40,0.15,1,1.5,-0.596519624532027,0.0075,-0.6163536010056268,0.007,0.003773996,0.0,0.0,-0.13279304441255996,-0.13320511334344565,-0.8602204725384688,-0.8710321123857988,-0.41728109721035195,-0.4138582685120889
40,2.920689655172414,40,0.15,1,1.5,-0.5781683441545502,0.0075,-0.5896461459401703,0.008,0.003773996,0.0,0.0,-0.12413581179498574,-0.12441317002872648,-0.8565891335069591,-0.8668853743922689,-0.3842910513709975,-0.37490499040951214
40,3.003448275862069,40,0.15,1,1.5,-0.5721663942342395,0.0075,-0.5917798441147948,0.008,0.003773996,0.0,0.0,-0.1157723723258315,-0.11590829476097529,-0.8508551076448732,-0.8619848454126124,-0.36192916258291463,-0.3479048502734276
40,3.086206896551724,40,0.15,1,1.5,-0.5548550214956428,0.01,-0.5805874332773473,0.009,0.003773996,0.0,0.0,-0.10778345109548275,-0.10774099163108974,-0.8448267352974387,-0.8572767225701741,-0.3448962115415689,-0.3271178352094291
40,3.1689655172413795,40,0.15,1,1.5,-0.5465595761470882,0.01,-0.5645899757390065,0.012,0.003773996,0.0,0.0,-0.10007661062295689,-0.09984106876236669,-0.8377222592944195,-0.8514968584485116,-0.33183981233640086,-0.3108009835296995
40,3.2517241379310344,40,0.15,1,1.5,-0.5257091088288989,0.01,-0.5447346841245695,0.013,0.003773996,0.0,0.0,-0.09268359540574636,-0.09228039818841277,-0.8315948979557548,-0.8453343099494327,-0.31311777927469603,-0.29399113343961075
40,3.3344827586206898,40,0.15,1,1.5,-0.5157766701198843,0.01,-0.5217394673776052,0.014,0.003773996,0.0,0.0,-0.08553403183474213,-0.08500081487238853,-0.8270365913104157,-0.8407958303607156,-0.29690199013090346,-0.27864474496759617
40,3.417241379310345,40,0.15,1,1.5,-0.5105286795668621,0.0125,-0.513792268443384,0.014,0.003773996,0.0,0.0,-0.07859447530573971,-0.07795839105497801,-0.8229346986737598,-0.8370855190645505,-0.28469857904267626,-0.26432670850066775
40,3.5,40,0.15,1,1.5,-0.5016687779477281,0.0125,-0.506442520181121,0.014,0.003773996,0.0,0.0,-0.07188476374238277,-0.07117968735584056,-0.8178539172258688,-0.833356944181702,-0.2743968919142071,-0.2562067775966907
