seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.15,1,1.5,-0.8272929054899685,0.0,-0.8112084159905011,0.001,0.00317083,0.0,0.0,-0.5723954818227986,-0.5704034193955364,-0.9277408342936257,-0.9243110629078056,-0.7792040651703349,-0.7539958701768626
10,0.34421052631578947,10,0.15,1,1.5,-0.8394879594128289,0.0,-0.82643137949851,0.001,0.00317083,0.0,0.0,-0.5613682501101571,-0.5595453222858402,-0.9277012333247643,-0.9242715669876513,-0.8000744585913143,-0.7800487169188899
10,0.3910526315789473,10,0.15,1,1.5,-0.8481736088519537,0.0,-0.8383032411493176,0.001,0.00317083,0.0,0.0,-0.5510394785046431,-0.5493577321885799,-0.9268792123083819,-0.9238974446928435,-0.8126801718445099,-0.8006450854816575
10,0.4378947368421052,10,0.15,1,1.5,-0.8548735523024756,0.0,-0.8479223986231618,0.0,0.00317083,0.0,0.0,-0.5413495373894357,-0.5398074102134012,-0.9265234551893125,-0.923930438370893,-0.8203919119972002,-0.8151903246320586
10,0.48473684210526313,10,0.15,1,1.5,-0.8567020330898121,0.0,-0.8525953270030354,0.0,0.00317083,0.0,0.0,-0.5320682720015496,-0.5306813281873958,-0.9263092880017091,-0.9238363375311084,-0.8240572294328024,-0.8205821956294536
10,0.531578947368421,10,0.15,1,1.5,-0.8579398384671221,0.0,-0.853499734978375,0.0,0.00317083,0.0,0.0,-0.5230241707250296,-0.5218075371077093,-0.9261255793283942,-0.9236479867552794,-0.8262084422511233,-0.8235319628767684
10,0.578421052631579,10,0.15,1,1.5,-0.8603601319229168,0.0,-0.8547268716261096,0.0,0.00317083,0.0,0.0,-0.5141440316306499,-0.5131163224547759,-0.925953055899449,-0.9234687665082972,-0.8271212982546351,-0.8255371503899969
10,0.6252631578947369,10,0.15,1,1.5,-0.8593561061275303,0.0,-0.8563229682834942,0.0,0.00317083,0.0,0.0,-0.505390714299119,-0.5045614587277093,-0.9257945778715115,-0.9233068701162216,-0.8277007572376406,-0.8267394428180951
10,0.6721052631578947,10,0.15,1,1.5,-0.8583498522873352,0.0,-0.8573712318512836,0.0,0.00317083,0.0,0.0,-0.4967351192131522,-0.49611272406520845,-0.9256502382913286,-0.9231299649755755,-0.8279245722811979,-0.8273876749971236
10,0.7189473684210526,10,0.15,1,1.5,-0.8582434055337566,0.0,-0.8576817410823873,0.0,0.00317083,0.0,0.0,-0.48815924120605586,-0.4877559375600175,-0.9255504099495624,-0.9229580877035921,-0.8280297618736233,-0.8277566766642083
10,0.7657894736842105,10,0.15,1,1.5,-0.8586548276233193,0.0,-0.857825041445067,0.0,0.00317083,0.0,0.0,-0.4796467488113254,-0.4794729837593684,-0.9254717153495274,-0.9228179831949972,-0.828058347976176,-0.8280275449467864
10,0.8126315789473684,10,0.15,1,1.5,-0.8612434448926647,0.0,-0.8587970005419945,0.0,0.00317083,0.0,0.0,-0.47118623096063067,-0.47124998993223405,-0.9254105432997161,-0.9227041405862467,-0.8282060037433256,-0.8283312052713973
10,0.8594736842105263,10,0.15,1,1.5,-0.8616964753857682,0.0,-0.8590582520443533,0.0,0.00317083,0.0,0.0,-0.462769217750804,-0.4630769242335863,-0.9253581194259969,-0.9226069355403353,-0.82828365825714,-0.8285364201417327
10,0.9063157894736842,10,0.15,1,1.5,-0.8618375431014967,0.0,-0.8592051957444528,0.0,0.00317083,0.0,0.0,-0.4543879591116017,-0.4549446186358217,-0.9253125690455158,-0.9225235642472921,-0.8283421073782586,-0.8286871964791854
10,0.9531578947368421,10,0.15,1,1.5,-0.8619649284112314,0.0,-0.8604339434887589,0.0,0.00317083,0.0,0.0,-0.4460364922122392,-0.44684609287718946,-0.9252726315351364,-0.9224510457693802,-0.8283917273278476,-0.828799665302867
10,1.0,10,0.15,1,1.5,-0.8620800171862704,0.0,-0.8607905712540992,0.0,0.00317083,0.0,0.0,-0.43771031856870285,-0.43877606280441694,-0.9252511586730612,-0.9223888654662421,-0.8283625690614048,-0.8287444186176252
10,1.1,10,0.15,1,1.5,-0.8622912249360811,0.0,-0.8597104259241284,0.0,0.00317083,0.0,0.0,-0.4200058251304158,-0.42162652597379935,-0.9252153768644732,-0.9222589498358216,-0.8282854789562262,-0.8285064311487917
10,1.1827586206896552,10,0.15,1,1.5,-0.8624393271680221,0.0,-0.8592418610691088,0.0,0.00317083,0.0,0.0,-0.40541382137870385,-0.40750074332770064,-0.9251616757670722,-0.9221517353007512,-0.8283840886762334,-0.8286255438169092
10,1.2655172413793103,10,0.15,1,1.5,-0.8629934671877488,0.0,-0.8587970011639146,0.0,0.00317083,0.0,0.0,-0.390866125166533,-0.39342425955282667,-0.9250999611260019,-0.9220718907931217,-0.8284774889085881,-0.8287890765578733
10,1.3482758620689657,10,0.15,1,1.5,-0.8638798832799819,0.0,-0.8587970011491893,0.0,0.00317083,0.0,0.0,-0.3763590377625249,-0.3793920517975893,-0.9250350590102079,-0.9220226975027843,-0.8285377010717068,-0.8288809288666049
10,1.4310344827586208,10,0.15,1,1.5,-0.8621238390777662,0.0,-0.8574357288116401,0.0,0.00317083,0.0,0.0,-0.36195996721868495,-0.36545606411042886,-0.9253159810914022,-0.9214409459932066,-0.8171304080269189,-0.8179361166768038
10,1.513793103448276,10,0.15,1,1.5,-0.8601079307293591,0.0,-0.8573188514384114,0.0,0.00317083,0.0,0.0,-0.3477606356830514,-0.3516878588489993,-0.9255264412162532,-0.9209355079340827,-0.8040867228769599,-0.8067058746302709
10,1.5965517241379312,10,0.15,1,1.5,-0.8576348162548332,0.0,-0.8542517436569554,0.0,0.00317083,0.0,0.0,-0.3337332722812985,-0.33806503409336924,-0.9256435571978382,-0.9188791771204438,-0.7941717301145009,-0.7946520500063738
10,1.6793103448275863,10,0.15,1,1.5,-0.844736593940206,0.0,-0.8493976438752049,0.0,0.00317083,0.0,0.0,-0.3203455693538244,-0.3249607659981282,-0.9153488096746414,-0.9160144770035779,-0.71978948605299,-0.744963613380402
10,1.7620689655172415,10,0.15,1,1.5,-0.8427493841158438,0.005,-0.8491481744323064,0.007,0.00317083,0.0,0.0,-0.3083368460580866,-0.3129654525176289,-0.9089963141268923,-0.9163845250098884,-0.6172976670115242,-0.6848650487484623
10,1.8448275862068966,10,0.15,1,1.5,-0.8433715541511276,0.005,-0.8488386928814105,0.007,0.00317083,0.0,0.0,-0.2965525368461568,-0.3011545993024341,-0.9084228065337027,-0.916436691397858,-0.5997617433595761,-0.673835695232907
10,1.9275862068965517,10,0.15,1,1.5,-0.8433534801996778,0.0075,-0.8475598008636543,0.007,0.00317083,0.0,0.0,-0.28487688071354733,-0.28943643729197316,-0.9081950020169637,-0.9163828396820569,-0.5905015097669891,-0.6675735390099035
10,2.010344827586207,10,0.15,1,1.5,-0.8318054453656214,0.0075,-0.8433697431395573,0.007,0.00317083,0.0,0.0,-0.27348645957590045,-0.2779542057996234,-0.9001612227608657,-0.9119128750346464,-0.5899168992450382,-0.668360472267817
10,2.093103448275862,10,0.15,1,1.5,-0.8259697750374198,0.0075,-0.839499544837115,0.007,0.00317083,0.0,0.0,-0.2625743122777288,-0.26687441013205254,-0.895611062477669,-0.909639283258271,-0.5840581646111951,-0.6621902893031378
10,2.1758620689655173,10,0.15,1,1.5,-0.814244285303609,0.0075,-0.8258026591047356,0.007,0.00317083,0.0,0.0,-0.25197800223173755,-0.25607061951073523,-0.891497486631464,-0.9085037266894235,-0.569316524026537,-0.6455254513478685
10,2.2586206896551726,10,0.15,1,1.5,-0.7784986403451988,0.0075,-0.8100502518202829,0.007,0.00317083,0.0,0.0,-0.2417753976579698,-0.24562339018088178,-0.887914910409473,-0.9084637277389477,-0.5292041841940104,-0.5981477611094743
10,2.341379310344828,10,0.15,1,1.5,-0.7562465801552876,0.0075,-0.8071014267106501,0.007,0.00317083,0.0,0.0,-0.23185128523478446,-0.23542953133028893,-0.8855391346068072,-0.9083314232143981,-0.49901773262677807,-0.5664031865499162
10,2.424137931034483,10,0.15,1,1.5,-0.7402797132682251,0.0075,-0.8004347292427314,0.007,0.00317083,0.0,0.0,-0.22214032884114387,-0.2254300369225085,-0.883461485847551,-0.9073539430818548,-0.47918511717995305,-0.5487949083165727
10,2.5068965517241377,10,0.15,1,1.5,-0.7247660474531621,0.0075,-0.7932401619638235,0.007,0.00317083,0.0,0.0,-0.21267386653149414,-0.21564867156185813,-0.8804729672288755,-0.9054919749664684,-0.4606943847927346,-0.5310999768942722
10,2.589655172413793,10,0.15,1,1.5,-0.7135595399913874,0.0075,-0.7862014082307623,0.008,0.00317083,0.0,0.0,-0.20347898046536295,-0.20610411816367433,-0.8799839080330389,-0.904100302294224,-0.4656836799153551,-0.5299619642178238
10,2.6724137931034484,10,0.15,1,1.5,-0.6936862394426941,0.01,-0.7787861870222309,0.008,0.00317083,0.0,0.0,-0.19453597293666122,-0.19677545189556836,-0.8794754537450632,-0.9033456045899456,-0.46399336441320344,-0.5193721580956071
10,2.7551724137931037,10,0.15,1,1.5,-0.6385582270531384,0.01,-0.7105070194211267,0.008,0.00317083,0.0,0.0,-0.1858029014453174,-0.1876555366953384,-0.8743030407940309,-0.8950228227181244,-0.4344537801301838,-0.45867307403005625
10,2.8379310344827586,10,0.15,1,1.5,-0.6319229780028194,0.01,-0.667996981617373,0.011,0.00317083,0.0,0.0,-0.1775707866432098,-0.17910545649966586,-0.8687501831553135,-0.8868745407397034,-0.4025514267134949,-0.41443130852979204
10,2.920689655172414,10,0.15,1,1.5,-0.6307167194490112,0.0125,-0.6625027971462991,0.013,0.00317083,0.0,0.0,-0.16963783625043516,-0.1708679706399622,-0.8645219294547388,-0.8815787317149365,-0.38905251020698634,-0.4036233096095832
10,3.003448275862069,10,0.15,1,1.5,-0.6200871807878535,0.0125,-0.652858141441143,0.013,0.00317083,0.0,0.0,-0.1620194329364769,-0.16296533191451565,-0.8599721421384551,-0.8754225320618396,-0.37857982435312965,-0.39314778367078573
10,3.086206896551724,10,0.15,1,1.5,-0.5996134205167596,0.015,-0.6453317394538507,0.013,0.00317083,0.0,0.0,-0.15483404420012378,-0.1555382343993346,-0.8535011061201342,-0.8689097689068888,-0.36683360052974834,-0.38221436781341916
10,3.1689655172413795,10,0.15,1,1.5,-0.5844924004920745,0.015,-0.6238310219952525,0.014,0.00317083,0.0,0.0,-0.14803002254622008,-0.14850616129219205,-0.8472549201627005,-0.8637825906267492,-0.35488528935724534,-0.3690332683700098
10,3.2517241379310344,10,0.15,1,1.5,-0.5752120072884057,0.015,-0.603503133476634,0.015,0.00317083,0.0,0.0,-0.1415132062180764,-0.14177598747818415,-0.8418406673553998,-0.8573838380547194,-0.3378910068865111,-0.3540079048571581
10,3.3344827586206898,10,0.15,1,1.5,-0.5669386247900366,0.015,-0.5991163611228687,0.016,0.00317083,0.0,0.0,-0.13531097884169963,-0.13546380176974354,-0.8359506255466842,-0.8512295599464638,-0.3223151812057624,-0.3473755794577679
10,3.417241379310345,10,0.15,1,1.5,-0.5493912697002036,0.015,-0.583931130718178,0.016,0.00317083,0.0,0.0,-0.12937242000073604,-0.12945294334256555,-0.8315594197295106,-0.8481145641037889,-0.29180580888843166,-0.3338915687484803
10,3.5,10,0.15,1,1.5,-0.531797047413862,0.0175,-0.5781182540390651,0.016,0.00317083,0.0,0.0,-0.12362755471881062,-0.12364639697829694,-0.8282149517026366,-0.845614863707214,-0.2700035938092182,-0.32103197458940436
