seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.15,1,1.5,-0.2956133292352365,0.2575,-0.2720745714643585,0.301,0.003567093,0.0,0.0,-0.7558863336955681,-0.7652436633013483,-0.9812027830839923,-0.9375606772170324,0.2550454948186061,0.16692643240265756
70,0.061054022965853265,70,0.15,1,1.5,-0.46310922005315924,0.225,-0.38420687075254384,0.261,0.003567093,0.0,0.0,-0.7348457631646554,-0.7438799110265493,-0.9859505660145803,-0.9367874499954585,0.004672896060601466,0.0061352656744578515
70,0.1,70,0.15,1,1.5,-0.576639080059717,0.1725,-0.4963214454693135,0.21,0.003567093,0.0,0.0,-0.7072801792789138,-0.7148560938778463,-0.9758035070288044,-0.9341592009619759,-0.08723349148884776,-0.06925293585844723
70,0.11,70,0.15,1,1.5,-0.6097273076897781,0.1575,-0.5064468802332531,0.203,0.003567093,0.0,0.0,-0.7008834026633687,-0.7080186981997538,-0.9755586052045092,-0.9334801040713779,-0.11746993340189509,-0.08841534152230916
70,0.1568421052631579,70,0.15,1,1.5,-0.7256817923730544,0.0825,-0.6785157376931802,0.113,0.003567093,0.0,0.0,-0.6767332883229635,-0.6814720102796528,-0.9529790495832776,-0.9301469186741074,-0.5756949745317422,-0.4963691777025325
70,0.2036842105263158,70,0.15,1,1.5,-0.7620879292513141,0.0525,-0.7343399211906917,0.079,0.003567093,0.0,0.0,-0.6581093045845623,-0.6609083498149916,-0.9458739560976838,-0.9305925225372024,-0.6551228662431476,-0.6084407817475302
70,0.25052631578947365,70,0.15,1,1.5,-0.8045702930746654,0.02,-0.7828128552404918,0.041,0.003567093,0.0,0.0,-0.6420240933559096,-0.6436513044648645,-0.9380944863284717,-0.929523390195599,-0.7063185808148155,-0.6982690269732187
70,0.29736842105263156,70,0.15,1,1.5,-0.8194856079142409,0.015,-0.8081681321638878,0.017,0.003567093,0.0,0.0,-0.6279305975022514,-0.6290486912171276,-0.9344382155947798,-0.9284339105464026,-0.7343171864967802,-0.729141945778965
70,0.34421052631578947,70,0.15,1,1.5,-0.832743536783181,0.0125,-0.8202210892111075,0.007,0.003567093,0.0,0.0,-0.6150284950427216,-0.6158010937377401,-0.9322267940726767,-0.9274681761309133,-0.7559449611441676,-0.7510033383316651
70,0.3910526315789473,70,0.15,1,1.5,-0.8421637547300482,0.0075,-0.8329377170286669,0.005,0.003567093,0.0,0.0,-0.6027451458090654,-0.6032332401101889,-0.9307835192093269,-0.9268706049658725,-0.7657113657541426,-0.7612661394862781
70,0.4378947368421052,70,0.15,1,1.5,-0.8457101727981465,0.005,-0.8366308944417415,0.003,0.003567093,0.0,0.0,-0.5908441656809537,-0.5911001432029204,-0.9298263221054915,-0.9263593020982116,-0.7709957575538712,-0.7669724802954627
70,0.48473684210526313,70,0.15,1,1.5,-0.8507932913288094,0.005,-0.8471004130148188,0.002,0.003567093,0.0,0.0,-0.5792420333437458,-0.5793343923574082,-0.9294514992944564,-0.9258618083864394,-0.7819843378635069,-0.7811282160431845
70,0.531578947368421,70,0.15,1,1.5,-0.8579762204136735,0.0025,-0.8513584416328912,0.002,0.003567093,0.0,0.0,-0.5679044971899289,-0.5679210873428125,-0.9289714211263113,-0.9253699764560516,-0.7893233262943002,-0.7908716673732249
70,0.578421052631579,70,0.15,1,1.5,-0.8620115225714079,0.0,-0.8565468790707752,0.002,0.003567093,0.0,0.0,-0.5567773060062111,-0.5567719621772785,-0.9283146343348099,-0.9247606070377158,-0.7952977008638262,-0.7979301669554402
70,0.6252631578947369,70,0.15,1,1.5,-0.8604058634814802,0.0,-0.8596676783689958,0.001,0.003567093,0.0,0.0,-0.5458619908956398,-0.5458814851290021,-0.9277026408869935,-0.9242193940189611,-0.800228731715296,-0.8029795572838118
70,0.6721052631578947,70,0.15,1,1.5,-0.8601267382823918,0.0,-0.8627279642132313,0.0,0.003567093,0.0,0.0,-0.5351045473984087,-0.535174568305917,-0.927213198910976,-0.9238094926868833,-0.8040567579366847,-0.8064944810711735
70,0.7189473684210526,70,0.15,1,1.5,-0.8631302747228279,0.0,-0.864178996695143,0.0,0.003567093,0.0,0.0,-0.5244696014578996,-0.5246043518581198,-0.9268092998302851,-0.9234811273485609,-0.8069755678009805,-0.809025996217851
70,0.7657894736842105,70,0.15,1,1.5,-0.8654313370730391,0.0,-0.866232117645652,0.0,0.003567093,0.0,0.0,-0.5139281651438559,-0.5141375715666977,-0.9264687581034164,-0.9232100806650053,-0.8090552229721948,-0.8109558533848497
70,0.8126315789473684,70,0.15,1,1.5,-0.8648002467434468,0.0,-0.866777859133322,0.0,0.003567093,0.0,0.0,-0.5034601427526477,-0.5037514267876156,-0.9261745961309146,-0.9229806863040046,-0.8107625680994676,-0.8125548135475129
70,0.8594736842105263,70,0.15,1,1.5,-0.8642798495261468,0.0,-0.866953974066156,0.0,0.003567093,0.0,0.0,-0.49305103307478987,-0.49342961142471947,-0.9259188262734049,-0.9227837477089453,-0.8122390863603396,-0.8139251876149941
70,0.9063157894736842,70,0.15,1,1.5,-0.8652593957122924,0.0,-0.8675824516892877,0.0,0.003567093,0.0,0.0,-0.48269017817003645,-0.48316030788123765,-0.9256942182985223,-0.9226124898300959,-0.8135295136801298,-0.8150917057186227
70,0.9531578947368421,70,0.15,1,1.5,-0.864930211903578,0.0,-0.8680301551761046,0.0,0.003567093,0.0,0.0,-0.47236943661435243,-0.4729345393132623,-0.9254950210405625,-0.9224618351914284,-0.8146296091174388,-0.8160965483996186
70,1.0,70,0.15,1,1.5,-0.8656674175891708,0.0,-0.8682752773146448,0.0,0.003567093,0.0,0.0,-0.462082456517203,-0.4627453328308536,-0.9253169990601893,-0.9223280786963182,-0.8155967099127613,-0.8169745825784022
70,1.1,70,0.15,1,1.5,-0.8654495858077179,0.0,-0.8687337854734966,0.0,0.003567093,0.0,0.0,-0.4402123183002167,-0.44109128266991815,-0.9249904837675657,-0.9220821841935897,-0.8173227988107256,-0.8184951458782588
70,1.1827586206896552,70,0.15,1,1.5,-0.8685968792965488,0.0,-0.8692032509397054,0.0,0.003567093,0.0,0.0,-0.4221890439478181,-0.42325331743357664,-0.9247528268591563,-0.921874808566071,-0.8186493574317986,-0.8195474220655706
70,1.2655172413793103,70,0.15,1,1.5,-0.868621634500746,0.0,-0.8688031962610768,0.0,0.003567093,0.0,0.0,-0.4042383273584616,-0.4054970746939801,-0.9245347950416953,-0.9216537940010665,-0.8196906077241752,-0.8201825694579759
70,1.3482758620689657,70,0.15,1,1.5,-0.86774852590839,0.0,-0.8679537015363326,0.0,0.003567093,0.0,0.0,-0.38634840600649084,-0.38780953854818956,-0.9243472272761424,-0.9214674035022411,-0.8205698622068479,-0.8201309635316978
70,1.4310344827586208,70,0.15,1,1.5,-0.8622231476585968,0.0,-0.8669875069139115,0.0,0.003567093,0.0,0.0,-0.36850901658674945,-0.37017915457192974,-0.9240224891898252,-0.9210932260101231,-0.8205830912807408,-0.818455468377983
70,1.513793103448276,70,0.15,1,1.5,-0.8611595483188424,0.0,-0.8636447898615001,0.0,0.003567093,0.0,0.0,-0.35072651038953195,-0.35261351998030216,-0.9235138266184586,-0.9205352538935483,-0.8194132435741249,-0.8151499476559628
70,1.5965517241379312,70,0.15,1,1.5,-0.8602935762455507,0.0,-0.8607380908907095,0.0,0.003567093,0.0,0.0,-0.33300000085633513,-0.3351093681896093,-0.9230204294610431,-0.9200174232680605,-0.8174308223645923,-0.8113600393230865
70,1.6793103448275863,70,0.15,1,1.5,-0.858901892658231,0.0,-0.8622684332936661,0.0,0.003567093,0.0,0.0,-0.3153232739078703,-0.317658421857064,-0.9225614768719023,-0.9195574329635863,-0.815536090671933,-0.8080264977650404
70,1.7620689655172415,70,0.15,1,1.5,-0.8561554881662407,0.0,-0.8607758891664631,0.0,0.003567093,0.0,0.0,-0.29769842807893676,-0.30026018032993473,-0.9219382552584956,-0.9190030818480047,-0.8135439961170258,-0.8050685992563466
70,1.8448275862068966,70,0.15,1,1.5,-0.8477909696817822,0.0,-0.8540037292550378,0.0,0.003567093,0.0,0.0,-0.2801961895108979,-0.282968318072843,-0.9193554989870657,-0.9167023112299679,-0.8101271949074701,-0.7984765331478951
70,1.9275862068965517,70,0.15,1,1.5,-0.8454541873489053,0.0,-0.8462580266169768,0.0,0.003567093,0.0,0.0,-0.2632346717997103,-0.26610548994053473,-0.9166102945149737,-0.9144990987459904,-0.7711603632607745,-0.7705378147370425
70,2.010344827586207,70,0.15,1,1.5,-0.8442144280179081,0.0,-0.8463297802034113,0.0,0.003567093,0.0,0.0,-0.24657097860356295,-0.24947674356002195,-0.914740143657474,-0.91333333461649,-0.7541446544473432,-0.7575788692416833
70,2.093103448275862,70,0.15,1,1.5,-0.835341464810078,0.0,-0.8457257378500207,0.0,0.003567093,0.0,0.0,-0.23007867958610959,-0.23298454928499593,-0.9133312803658081,-0.9124501579636215,-0.7450522707852327,-0.7499002658128398
70,2.1758620689655173,70,0.15,1,1.5,-0.8101583492401037,0.0,-0.8106831271889583,0.0,0.003567093,0.0,0.0,-0.2139538409775907,-0.2167583293236429,-0.9036088194466063,-0.9055051121309846,-0.6996448845114476,-0.7046541256612736
70,2.2586206896551726,70,0.15,1,1.5,-0.7686739899305439,0.0,-0.7706827751423844,0.002,0.003567093,0.0,0.0,-0.1991715031125486,-0.2017690544679639,-0.8928161965157025,-0.8957963019859203,-0.6208181166246374,-0.6343362910734968
70,2.341379310344828,70,0.15,1,1.5,-0.7175676110061381,0.005,-0.7267533967904283,0.005,0.003567093,0.0,0.0,-0.18529433486539296,-0.18782677272357767,-0.8850714200842082,-0.8881048747186182,-0.5313835028758375,-0.5448057498402157
70,2.424137931034483,70,0.15,1,1.5,-0.6985380869928566,0.0075,-0.7104968486328712,0.006,0.003567093,0.0,0.0,-0.17194610139405206,-0.17446004414539104,-0.8817245018749458,-0.8832280281088023,-0.49111618868857193,-0.5030033537694935
70,2.5068965517241377,70,0.15,1,1.5,-0.6763295755047412,0.01,-0.6774851240528691,0.008,0.003567093,0.0,0.0,-0.15934320252502443,-0.16179828738730478,-0.8781904961081198,-0.8777468002257514,-0.4666693590110815,-0.4570560295535863
70,2.589655172413793,70,0.15,1,1.5,-0.6472719937735484,0.01,-0.6530994134337217,0.01,0.003567093,0.0,0.0,-0.147967557961366,-0.15029401414882104,-0.8707178133756515,-0.8697106729731968,-0.4223864742201637,-0.41106344280660506
70,2.6724137931034484,70,0.15,1,1.5,-0.6272013527500693,0.0125,-0.6419793112567527,0.01,0.003567093,0.0,0.0,-0.13738078136975126,-0.13954023797864973,-0.8683695432465244,-0.8671338063099998,-0.3998139707871177,-0.3887971245606186
70,2.7551724137931037,70,0.15,1,1.5,-0.6257965303627333,0.0175,-0.6392925926007847,0.011,0.003567093,0.0,0.0,-0.1271526835997221,-0.129142955977773,-0.8637674877947574,-0.8630879297470608,-0.3886017403450682,-0.37508790489062954
70,2.8379310344827586,70,0.15,1,1.5,-0.6141826383960045,0.02,-0.6032184324896751,0.012,0.003567093,0.0,0.0,-0.11744485849415179,-0.1192872231105828,-0.8580343684593853,-0.8555911274632018,-0.37081662849982483,-0.34932725072973003
70,2.920689655172414,70,0.15,1,1.5,-0.5717569723180198,0.02,-0.5579298275716349,0.015,0.003567093,0.0,0.0,-0.10833397175443972,-0.11003206441143268,-0.8485592829336926,-0.8411829162313157,-0.31443962420441957,-0.2889477464850412
70,3.003448275862069,70,0.15,1,1.5,-0.5295576138472204,0.025,-0.5048712000080997,0.018,0.003567093,0.0,0.0,-0.10040521957183225,-0.10177138771335613,-0.8494463189001314,-0.8321952495871557,-0.27081240212102103,-0.2378288230325805
70,3.086206896551724,70,0.15,1,1.5,-0.5165654605141428,0.025,-0.4823308617167352,0.024,0.003567093,0.0,0.0,-0.09297288172187276,-0.09393364797018337,-0.8493716989359661,-0.8281563297750254,-0.2484150091443096,-0.20829497301642397
70,3.1689655172413795,70,0.15,1,1.5,-0.5123015543040248,0.025,-0.47447494552569996,0.024,0.003567093,0.0,0.0,-0.08579548085612096,-0.08632717199291139,-0.8491409639392059,-0.8255835150496237,-0.23601017625369558,-0.19031107806234926
70,3.2517241379310344,70,0.15,1,1.5,-0.5111301354916643,0.025,-0.4600722200748434,0.025,0.003567093,0.0,0.0,-0.07879657662219439,-0.07888827285868254,-0.8488786589955116,-0.8235721092787113,-0.22854428734916718,-0.17766438868038872
70,3.3344827586206898,70,0.15,1,1.5,-0.46914398726930373,0.0225,-0.4286697223250598,0.025,0.003567093,0.0,0.0,-0.07211377864218906,-0.0717918766988647,-0.842443715276618,-0.8197145565282512,-0.20575398296085845,-0.15769544791204373
70,3.417241379310345,70,0.15,1,1.5,-0.4670568876547294,0.025,-0.40814682676667974,0.026,0.003567093,0.0,0.0,-0.06640546983179199,-0.06580884207605397,-0.8364269144413459,-0.8111777208447465,-0.19320836360008015,-0.13683252565723247
70,3.5,70,0.15,1,1.5,-0.4677749820351167,0.02,-0.400183183081826,0.028,0.003567093,0.0,0.0,-0.0610255403595355,-0.06019758451192998,-0.8347630881156287,-0.8075956861583897,-0.19160756193137657,-0.12678043058585192
