seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7404166666666667,80,0.25,1,1,-0.9248617597811227,0.4025,-0.879860216555633,0.446
80,0.7775000000000001,80,0.25,1,1,-0.9245019208481302,0.3625,-0.8796549929776577,0.384
80,0.8145833333333333,80,0.25,1,1,-0.9241809340011897,0.34,-0.8794721747709432,0.318
80,0.8516666666666667,80,0.25,1,1,-0.9238925378779822,0.3025,-0.8793080875458812,0.267
80,0.88875,80,0.25,1,1,-0.9236318654124185,0.27,-0.8791598880905253,0.231
80,0.9258333333333334,80,0.25,1,1,-0.9233948980632971,0.2425,-0.8790252604117207,0.2
80,0.9629166666666668,80,0.25,1,1,-0.9231776444980647,0.22,-0.8788897748991263,0.166
80,1.0,80,0.25,1,1,-0.9229781378543527,0.1875,-0.8787635282277998,0.148
80,1.1,80,0.25,1,1,-0.9224350236802344,0.1225,-0.8785006902451293,0.106
80,1.2512820512820513,80,0.25,1,1,-0.9216950440723676,0.1,-0.8778171941376597,0.069
80,1.4025641025641027,80,0.25,1,1,-0.9213654734894285,0.0775,-0.8772623912443305,0.055
80,1.553846153846154,80,0.25,1,1,-0.9213815675530574,0.0625,-0.8767993210323303,0.04
80,1.7051282051282053,80,0.25,1,1,-0.919289811489046,0.035,-0.8759936015107097,0.018
80,1.8564102564102565,80,0.25,1,1,-0.9167306116730819,0.0125,-0.8751405239136603,0.01
80,2.0076923076923077,80,0.25,1,1,-0.914616054534606,0.005,-0.8744192225848468,0.003
80,2.1589743589743593,80,0.25,1,1,-0.9128867261970072,0.0,-0.8738263782666449,0.001
80,2.3102564102564105,80,0.25,1,1,-0.9114671503641516,0.0,-0.8733447465960019,0.0
80,2.4615384615384617,80,0.25,1,1,-0.9102598156293685,0.0,-0.8729340419893656,0.0
80,2.6128205128205133,80,0.25,1,1,-0.909215705053368,0.0,-0.8725033862391649,0.0
80,2.7641025641025645,80,0.25,1,1,-0.9071942196889231,0.0,-0.8704007284358599,0.0
80,2.9153846153846157,80,0.25,1,1,-0.9055348007975141,0.0,-0.867553129237682,0.0
80,3.066666666666667,80,0.25,1,1,-0.9037050981629459,0.0,-0.8648651946039453,0.0
80,3.2179487179487185,80,0.25,1,1,-0.9005703286158367,0.0,-0.8621445529145386,0.0
80,3.3692307692307697,80,0.25,1,1,-0.8978413234642503,0.0,-0.8598143257777313,0.0
80,3.520512820512821,80,0.25,1,1,-0.8954593919392007,0.0,-0.8577952552504995,0.0
80,3.671794871794872,80,0.25,1,1,-0.893468834155388,0.0,-0.8560011013503762,0.0
80,3.8230769230769233,80,0.25,1,1,-0.891700352897923,0.0,-0.8544096804428661,0.0
80,3.974358974358975,80,0.25,1,1,-0.8901141340323584,0.0,-0.8529863095538558,0.0
80,4.125641025641026,80,0.25,1,1,-0.8886813115926756,0.0,-0.8517036900319471,0.0
80,4.276923076923078,80,0.25,1,1,-0.8873792013071778,0.0,-0.8505405665178063,0.0
80,4.4282051282051285,80,0.25,1,1,-0.8860479176425593,0.0,-0.8494993157282736,0.0
80,4.57948717948718,80,0.25,1,1,-0.8840512230655877,0.0,-0.8485499283364786,0.0
80,4.730769230769232,80,0.25,1,1,-0.8820532895003669,0.0,-0.8476231247723124,0.0
80,4.8820512820512825,80,0.25,1,1,-0.8800941156902873,0.0,-0.8467498114528127,0.0
80,5.033333333333333,80,0.25,1,1,-0.8782890700308651,0.0,-0.8459662934160114,0.0
80,5.184615384615386,80,0.25,1,1,-0.8766271184850344,0.0,-0.8452769318095824,0.0
80,5.3358974358974365,80,0.25,1,1,-0.8749302363051767,0.0,-0.8445834000018292,0.0
80,5.487179487179487,80,0.25,1,1,-0.8736326179213344,0.0,-0.8442351461997641,0.0
80,5.63846153846154,80,0.25,1,1,-0.8726327270203953,0.0,-0.8440825177484872,0.0
80,5.7897435897435905,80,0.25,1,1,-0.8714774798085319,0.0,-0.8438671588214941,0.0
80,5.941025641025641,80,0.25,1,1,-0.8703097663456342,0.0,-0.8436222171839375,0.0
80,6.092307692307694,80,0.25,1,1,-0.8692025180749533,0.0,-0.8433835462366037,0.0
80,6.2435897435897445,80,0.25,1,1,-0.8681606213098854,0.0,-0.8431413644985956,0.0
80,6.394871794871795,80,0.25,1,1,-0.867155125491785,0.0,-0.8428056528766315,0.0
80,6.546153846153846,80,0.25,1,1,-0.8663967638519848,0.0,-0.8424426115356839,0.0
80,6.6974358974358985,80,0.25,1,1,-0.8656810563986607,0.0,-0.8420957639579051,0.0
80,6.848717948717949,80,0.25,1,1,-0.8649961893216846,0.0,-0.8417646023726748,0.0
80,7.0,80,0.25,1,1,-0.8643338702907971,0.0,-0.8414434746435847,0.0
