seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.3435897435897437,9,0.2,3,1,3.03209111152114e-08,0.015,3.03209111152114e-08,0.012,0.000221516,0.8425,0.827,4.0278848213306455,4.24322137536045,-1.3353660505584417,0.8915980916852065,1.0492622641530265
9,1.3846153846153846,9,0.2,3,1,3.3276029265394413e-08,0.0125,3.3276029265394413e-08,0.011,0.000221516,0.8625,0.843,4.380429125307951,4.608462820989927,-1.3028420330101824,0.9098856731166782,1.0747651131924176
9,1.4256410256410255,9,0.2,3,1,3.595294029157259e-08,0.0125,3.595294029157259e-08,0.011,0.000221516,0.8725,0.857,4.732973414360702,4.9737042515410685,-1.269062882419218,0.9509565004381288,1.1229338275576088
9,1.4666666666666668,9,0.2,3,1,1.1075566908047563e-08,0.0125,1.1075566908047563e-08,0.01,0.000221516,0.88,0.865,5.088046757750379,5.341012924506973,-1.2348703115789212,0.9910234266443945,1.277920131042068
9,1.5076923076923077,9,0.2,3,1,1.1777820274616602e-08,0.01,1.1777820274616602e-08,0.01,0.000221516,0.8925,0.876,5.450074818428893,5.714757101474425,-1.2019987091856206,1.0033765325972548,1.2980110423825477
9,1.5487179487179485,9,0.2,3,1,1.2429477891373608e-08,0.01,1.2429477891373608e-08,0.01,0.000221516,0.9025,0.891,5.8154703065568265,6.091829725167394,-1.1700031409321945,0.9915969141529786,1.2915809403183378
9,1.5897435897435899,9,0.2,3,1,1.3028425671635091e-08,0.01,1.3028425671635091e-08,0.008,0.000221516,0.9175,0.907,6.182051767480428,6.469964980348018,-1.1367543542557141,0.9755832846053459,1.2724580678799213
9,1.6307692307692307,9,0.2,3,1,1.357085666064961e-08,0.0075,1.357085666064961e-08,0.007,0.000221516,0.93,0.912,6.552803927329155,6.852548980540131,-1.1032435183296212,0.9377840874206456,1.2664455364588432
9,1.6717948717948716,9,0.2,3,1,3.787174651659342e-08,0.0075,3.787174651659342e-08,0.006,0.000221516,0.945,0.92,6.927510835626822,7.239351378418212,-1.0693601263567016,0.9436080703356742,1.2004477793251185
9,1.712820512820513,9,0.2,3,1,2.5633391409485284e-08,0.005,2.5633391409485284e-08,0.004,0.000221516,0.9475,0.931,7.309049169138677,7.63104963334007,-1.0373761267292982,0.9275776683200337,1.2073718235097255
9,1.7538461538461538,9,0.2,3,1,1.8062444095967578e-08,0.0025,1.8062444095967578e-08,0.003,0.000221516,0.96,0.94,7.695146355015525,8.026015069411494,-1.006787260310715,0.9113732933582063,1.2037961076954535
9,1.7948717948717947,9,0.2,3,1,1.5166046862802318e-08,0.0025,1.5166046862802318e-08,0.003,0.000221516,0.965,0.945,8.082585947414625,8.422734584599528,-0.981204381977147,0.874763230902509,1.2481731730622587
9,1.835897435897436,9,0.2,3,1,1.5421085741706975e-08,0.0025,1.5421085741706975e-08,0.001,0.000221516,0.97,0.947,8.47305686883187,8.823175068309363,-0.965751852260199,0.8400480165852372,1.232083809054321
9,1.876923076923077,9,0.2,3,1,1.5619297633051588e-08,0.0,1.5619297633051588e-08,0.0,0.000221516,0.9775,0.955,8.86912847145252,9.228303270635239,-0.9522935577255947,0.8441969038740965,1.228382441875154
9,1.9179487179487178,9,0.2,3,1,1.5763553351533233e-08,0.0,1.5763553351533233e-08,0.0,0.000221516,0.9825,0.961,9.26651322622362,9.634503878815723,-0.9388172335479971,0.829453217357813,1.2246217856351942
9,1.9589743589743591,9,0.2,3,1,3.316347960048821e-08,0.0,2.193675752160118e-08,0.0,0.000221516,0.9825,0.969,9.664691050325894,10.041415074127345,-0.9254933337957756,0.8752793303548693,1.1209501405832032
9,2.0,9,0.2,3,1,1.9793435557247108e-08,0.0,1.9793435557247108e-08,0.0,0.000221516,0.9825,0.97,10.071500750169657,10.456060422780757,-0.9145176791590941,0.8922444771749664,1.1266244569930075
