seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.2205128205128206,0,0.2,3,1,8.403224116548813e-09,0.015,8.403224116548813e-09,0.024,0.000228429,0.765,0.75,4.319794275680951,4.44311333257618,-1.167067133536317,0.19481364488318695,0.23870436634714057
0,1.2615384615384615,0,0.2,3,1,8.177696519950928e-09,0.015,8.177696519950928e-09,0.021,0.000228429,0.785,0.768,4.699920111284176,4.82929653852329,-1.1191328428368883,0.2093318849884827,0.23635718293669003
0,1.3025641025641026,0,0.2,3,1,9.580626514349433e-09,0.015,9.580626514349433e-09,0.017,0.000228429,0.81,0.788,5.080851384639927,5.216285182719622,-1.0701728830120676,0.20333937520233733,0.21771491519024402
0,1.3435897435897437,0,0.2,3,1,1.0798604010986423e-08,0.015,1.0798604010986423e-08,0.009,0.000228429,0.825,0.802,5.476062617447521,5.620109145329753,-1.0259442161054897,0.19326057058495436,0.21354702455774388
0,1.3846153846153846,0,0.2,3,1,1.171117069986849e-08,0.01,1.171117069986849e-08,0.008,0.000228429,0.84,0.816,5.871830763302812,6.024589681904696,-0.9810842668874971,0.1831604764336978,0.20215595496335145
0,1.4256410256410255,0,0.2,3,1,1.3908229901105074e-08,0.0075,1.3908229901105074e-08,0.008,0.000228429,0.8525,0.838,6.267598908089674,6.429070219958508,-0.9359773008241855,0.18512693719473247,0.1907242440505308
0,1.4666666666666668,0,0.2,3,1,1.809199279279028e-08,0.005,1.809199279279028e-08,0.007,0.000228429,0.8725,0.856,6.6633670130747324,6.833550721193959,-0.8904459977542248,0.15296021171546645,0.16226166136152415
0,1.5076923076923077,0,0.2,3,1,2.1730687693732875e-08,0.005,2.1730687693732875e-08,0.007,0.000228429,0.9,0.876,7.059838539831742,7.238722913038391,-0.8450713356515355,0.14345080056829654,0.15198501588651755
0,1.5487179487179485,0,0.2,3,1,2.5026210437317786e-08,0.005,2.5026210437317786e-08,0.007,0.000228429,0.91,0.886,7.461465555211876,7.648964669631186,-0.8032580026587506,0.13400332489689684,0.14103995485764909
0,1.5897435897435899,0,0.2,3,1,2.76995659742596e-08,0.005,2.76995659742596e-08,0.007,0.000228429,0.9175,0.897,7.863092551101902,8.059206408650912,-0.7610584211583805,0.12445145912315186,0.1316757971325498
0,1.6307692307692307,0,0.2,3,1,2.9350140096084942e-08,0.0025,2.9350140096084942e-08,0.006,0.000228429,0.925,0.908,8.27007191217333,8.475157337767355,-0.7188326274122512,0.11806541083650846,0.12267335050425336
0,1.6717948717948716,0,0.2,3,1,3.525463498910142e-08,0.0025,3.525463498910142e-08,0.004,0.000228429,0.9325,0.915,8.684271753368206,8.897201764945693,-0.6778319562268957,0.10945420007720263,0.1139444742349184
0,1.712820512820513,0,0.2,3,1,5.1735719819312465e-08,0.0025,5.1735719819312465e-08,0.004,0.000228429,0.935,0.925,9.100567012850464,9.321081569745662,-0.6388569524885682,0.10085972922291399,0.10615682414483428
0,1.7538461538461538,0,0.2,3,1,6.738662472471901e-08,0.0,6.738662472471901e-08,0.002,0.000228429,0.945,0.936,9.522443629429176,9.750784655477393,-0.61345910887966,0.09833370393555807,0.10163585808861818
0,1.7948717948717947,0,0.2,3,1,8.227572856345233e-08,0.0,8.227572856345233e-08,0.002,0.000228429,0.9525,0.947,9.947526674273602,10.184189673701358,-0.5978366546831144,0.09283741370711086,0.09643426792072045
0,1.835897435897436,0,0.2,3,1,9.169101241370943e-08,0.0,9.169101241370943e-08,0.002,0.000228429,0.9575,0.954,10.373121407403953,10.618263301096999,-0.5839830886507927,0.08733884040551505,0.09129170875727627
0,1.876923076923077,0,0.2,3,1,8.840790970989733e-08,0.0,8.840790970989733e-08,0.0,0.000228429,0.965,0.96,10.800360944403165,11.053680186133992,-0.5701606895244806,0.08183430065199496,0.08697902572176228
0,1.9179487179487178,0,0.2,3,1,8.497465011828697e-08,0.0,8.497465011828697e-08,0.0,0.000228429,0.9675,0.966,11.234339099139447,11.494707988210111,-0.5542898373415328,0.07632353176713376,0.08181644327848707
0,1.9589743589743591,0,0.2,3,1,8.143126016450235e-08,0.0,8.143126016450235e-08,0.0,0.000228429,0.9725,0.971,11.670232555173481,11.937377473637476,-0.5369187929763479,0.07080618652076393,0.07827661548005144
0,2.0,0,0.2,3,1,7.782654311564558e-08,0.0,7.782654311564558e-08,0.0,0.000228429,0.975,0.974,12.106126112899004,12.380047060044172,-0.5194902961798454,0.065281920192038,0.07392755887770441
