seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.241538461538461,80,0.25,1,1,-0.8431432171749347,0.205,-0.8685970094173567,0.176
80,2.3669230769230767,80,0.25,1,1,-0.8442001831835213,0.195,-0.8677475381336799,0.162
80,2.492307692307692,80,0.25,1,1,-0.8543423329881152,0.185,-0.8556864105473705,0.16
80,2.6176923076923075,80,0.25,1,1,-0.8429681919093582,0.16,-0.8440755820326619,0.152
80,2.7430769230769227,80,0.25,1,1,-0.834513497377953,0.15,-0.8361242524356994,0.152
80,2.868461538461538,80,0.25,1,1,-0.8257976656320287,0.13,-0.8365093578400346,0.142
80,2.9938461538461536,80,0.25,1,1,-0.8151038674135566,0.12,-0.8202560564885802,0.146
80,3.119230769230769,80,0.25,1,1,-0.8157784625119089,0.11,-0.8247960849554387,0.132
80,3.244615384615384,80,0.25,1,1,-0.8169941741862354,0.105,-0.8320388859483411,0.124
80,3.3699999999999997,80,0.25,1,1,-0.8328079959030376,0.11,-0.8423743711692491,0.108
80,3.495384615384615,80,0.25,1,1,-0.8342982642535987,0.1,-0.8449175911736,0.096
80,3.62076923076923,80,0.25,1,1,-0.8342909877826168,0.09,-0.8458161574327631,0.086
80,3.7461538461538457,80,0.25,1,1,-0.8333101521979741,0.085,-0.8459605046650996,0.078
80,3.871538461538461,80,0.25,1,1,-0.8378255928447325,0.075,-0.8446209012688569,0.068
80,3.9969230769230766,80,0.25,1,1,-0.837462519870704,0.07,-0.8447278189102349,0.062
80,4.122307692307692,80,0.25,1,1,-0.8202642385076946,0.07,-0.8395111438836379,0.056
80,4.247692307692308,80,0.25,1,1,-0.8186097202982475,0.065,-0.8376816551529249,0.058
80,4.373076923076923,80,0.25,1,1,-0.8149600762068993,0.06,-0.8314906418094806,0.054
80,4.498461538461538,80,0.25,1,1,-0.8111138899533791,0.05,-0.8270480003335127,0.052
80,4.623846153846154,80,0.25,1,1,-0.8112580345530772,0.05,-0.8265546896330819,0.048
80,4.749230769230769,80,0.25,1,1,-0.8182295397001568,0.045,-0.8310634329671175,0.046
80,4.874615384615384,80,0.25,1,1,-0.8298981822055985,0.045,-0.8294427969412919,0.048
80,5.0,80,0.25,1,1,-0.8274856649581566,0.05,-0.8281454305020839,0.042
