seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.23538461538461536,70,0.25,1,1,-0.8722792766004059,0.77,-0.875455308249647,0.694
70,0.36076923076923073,70,0.25,1,1,-0.8648185380099007,0.695,-0.8708964216413919,0.648
70,0.4861538461538461,70,0.25,1,1,-0.8608289375836999,0.6,-0.8664195011526403,0.59
70,0.6115384615384615,70,0.25,1,1,-0.8603873589270489,0.535,-0.8643924770659057,0.508
70,0.7369230769230769,70,0.25,1,1,-0.8622051179192476,0.445,-0.863909505047732,0.45
70,0.8623076923076922,70,0.25,1,1,-0.8645894204088026,0.37,-0.8640481797394204,0.372
70,0.9876923076923075,70,0.25,1,1,-0.8655542195574591,0.305,-0.863800860440418,0.312
70,1.113076923076923,70,0.25,1,1,-0.8649563943137027,0.25,-0.8615458473757022,0.26
70,1.2384615384615385,70,0.25,1,1,-0.8641125534211976,0.205,-0.8587594422864083,0.188
70,1.363846153846154,70,0.25,1,1,-0.8629087264741053,0.16,-0.8561945212126298,0.156
70,1.4892307692307691,70,0.25,1,1,-0.8618653431135628,0.125,-0.8545897100723691,0.124
70,1.6146153846153846,70,0.25,1,1,-0.8610628470755163,0.105,-0.8535008127743787,0.098
70,1.74,70,0.25,1,1,-0.8591736566343462,0.075,-0.8518337871640033,0.078
70,1.8653846153846152,70,0.25,1,1,-0.8578397906054129,0.055,-0.8505731102553107,0.072
70,1.9907692307692306,70,0.25,1,1,-0.8513615189807956,0.055,-0.8487553944305928,0.06
70,2.116153846153846,70,0.25,1,1,-0.850963822968369,0.035,-0.8480610295925183,0.044
70,2.241538461538461,70,0.25,1,1,-0.8488105112937698,0.03,-0.8535603688246709,0.04
70,2.3669230769230767,70,0.25,1,1,-0.849352917382044,0.025,-0.8508772860894556,0.034
70,2.492307692307692,70,0.25,1,1,-0.8498963035044709,0.02,-0.8488985533912853,0.026
70,2.6176923076923075,70,0.25,1,1,-0.8299553179700508,0.04,-0.8501992132274154,0.04
70,2.7430769230769227,70,0.25,1,1,-0.8171586297602187,0.045,-0.8527265033116496,0.038
70,2.868461538461538,70,0.25,1,1,-0.815835132410606,0.045,-0.8456414517459839,0.04
70,2.9938461538461536,70,0.25,1,1,-0.8160435755431599,0.045,-0.843898333057893,0.04
70,3.119230769230769,70,0.25,1,1,-0.8189440539835671,0.04,-0.8402074153788472,0.038
70,3.244615384615384,70,0.25,1,1,-0.8249500468983135,0.04,-0.8329406194195983,0.036
70,3.3699999999999997,70,0.25,1,1,-0.8249159550829843,0.04,-0.8316494004462079,0.036
70,3.495384615384615,70,0.25,1,1,-0.821908333589262,0.04,-0.8297060838035939,0.032
70,3.62076923076923,70,0.25,1,1,-0.820108180080726,0.045,-0.8273087551930891,0.046
70,3.7461538461538457,70,0.25,1,1,-0.81345129848621,0.055,-0.8300287712133385,0.054
70,3.871538461538461,70,0.25,1,1,-0.812909858303608,0.055,-0.8298325921817625,0.054
70,3.9969230769230766,70,0.25,1,1,-0.8238282296078454,0.055,-0.8319138654419586,0.066
70,4.122307692307692,70,0.25,1,1,-0.8238068483519764,0.055,-0.8317585262317548,0.066
70,4.247692307692308,70,0.25,1,1,-0.8236908536525049,0.055,-0.8315763381348756,0.066
70,4.373076923076923,70,0.25,1,1,-0.8254574787464689,0.055,-0.8327712823052953,0.068
70,4.498461538461538,70,0.25,1,1,-0.8270836883105733,0.055,-0.8338865566160201,0.068
70,4.623846153846154,70,0.25,1,1,-0.8352087242067767,0.055,-0.8336251059413783,0.08
70,4.749230769230769,70,0.25,1,1,-0.8359515854213666,0.055,-0.8337381683781123,0.08
70,4.874615384615384,70,0.25,1,1,-0.8365300309570329,0.055,-0.8338023371104755,0.08
70,5.0,70,0.25,1,1,-0.8369867047849432,0.055,-0.8338402284409501,0.08
