seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.871538461538461,40,0.25,1,1,-0.7644490809942845,0.08,-0.871437852466144,0.048
40,3.9969230769230766,40,0.25,1,1,-0.7362551623452696,0.095,-0.8547571695973912,0.054
40,4.122307692307692,40,0.25,1,1,-0.7301145127256738,0.105,-0.8499106624358679,0.054
40,4.247692307692308,40,0.25,1,1,-0.7285259129565551,0.09,-0.8469018326189125,0.048
40,4.373076923076923,40,0.25,1,1,-0.7310862169983792,0.095,-0.8437129525419587,0.054
40,4.498461538461538,40,0.25,1,1,-0.7330706521068373,0.085,-0.8441496358662728,0.048
40,4.623846153846154,40,0.25,1,1,-0.7356687526090407,0.075,-0.8433569917647035,0.05
40,4.749230769230769,40,0.25,1,1,-0.7377573741644217,0.065,-0.8424278186378179,0.05
40,4.874615384615384,40,0.25,1,1,-0.7417505616852182,0.06,-0.8411912209834755,0.046
40,5.0,40,0.25,1,1,-0.7475162510916071,0.06,-0.8386473079603032,0.048
