seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4892307692307691,90,0.25,1,1,-0.8864826158426707,0.19,-0.872775462550976,0.18
90,1.6146153846153846,90,0.25,1,1,-0.8885304058100161,0.16,-0.872178392062977,0.16
90,1.74,90,0.25,1,1,-0.8899764712744406,0.125,-0.8721567921182017,0.12
90,1.8653846153846152,90,0.25,1,1,-0.875683932544025,0.125,-0.868520498783435,0.1
90,1.9907692307692306,90,0.25,1,1,-0.8602019570474587,0.13,-0.8638276433165895,0.086
90,2.116153846153846,90,0.25,1,1,-0.8291030620063532,0.1,-0.8528114396424147,0.078
90,2.241538461538461,90,0.25,1,1,-0.820766763739783,0.095,-0.8539198683462778,0.07
90,2.3669230769230767,90,0.25,1,1,-0.8224135505356206,0.08,-0.8527399787102151,0.066
90,2.492307692307692,90,0.25,1,1,-0.8217222394120669,0.08,-0.8514992070524988,0.06
90,2.6176923076923075,90,0.25,1,1,-0.8145401920750343,0.08,-0.8351944772004187,0.06
90,2.7430769230769227,90,0.25,1,1,-0.7710187835283321,0.085,-0.8043232782077716,0.066
90,2.868461538461538,90,0.25,1,1,-0.7705437274082719,0.08,-0.7945829926032356,0.062
90,2.9938461538461536,90,0.25,1,1,-0.7519306825093556,0.08,-0.7749352047092051,0.08
90,3.119230769230769,90,0.25,1,1,-0.7422855920241116,0.07,-0.7665349347892487,0.074
90,3.244615384615384,90,0.25,1,1,-0.7365258792960105,0.075,-0.7661225099298449,0.078
90,3.3699999999999997,90,0.25,1,1,-0.7414161246014982,0.08,-0.7599248843672669,0.08
90,3.495384615384615,90,0.25,1,1,-0.7396607224468004,0.07,-0.7573788533369122,0.082
90,3.62076923076923,90,0.25,1,1,-0.7338667121993845,0.07,-0.7451543711745685,0.08
90,3.7461538461538457,90,0.25,1,1,-0.7319089925112517,0.07,-0.74754158077537,0.08
90,3.871538461538461,90,0.25,1,1,-0.731783633103198,0.07,-0.7481586731363266,0.078
90,3.9969230769230766,90,0.25,1,1,-0.7040562490407573,0.07,-0.7310622953772222,0.078
90,4.122307692307692,90,0.25,1,1,-0.7149302347918352,0.065,-0.7348251667702135,0.076
90,4.247692307692308,90,0.25,1,1,-0.7243886728336278,0.065,-0.7369384946141785,0.084
90,4.373076923076923,90,0.25,1,1,-0.7227751721349099,0.075,-0.7417510943875263,0.088
90,4.498461538461538,90,0.25,1,1,-0.7240922718025631,0.065,-0.7362118624910836,0.078
90,4.623846153846154,90,0.25,1,1,-0.6958462493992146,0.065,-0.7269445344490145,0.08
90,4.749230769230769,90,0.25,1,1,-0.6989932950198644,0.055,-0.7286756094349648,0.076
90,4.874615384615384,90,0.25,1,1,-0.6996696776836323,0.055,-0.7281158373838448,0.074
90,5.0,90,0.25,1,1,-0.700318662533684,0.05,-0.726352609597213,0.072
