seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.6146153846153846,30,0.25,1,1,-0.8811400897729021,0.245,-0.8867171622174274,0.24
30,1.74,30,0.25,1,1,-0.8803951440295009,0.21,-0.8845580851569289,0.216
30,1.8653846153846152,30,0.25,1,1,-0.8800100983681912,0.185,-0.8828754755737726,0.194
30,1.9907692307692306,30,0.25,1,1,-0.8796768072136595,0.17,-0.8815669147543741,0.18
30,2.116153846153846,30,0.25,1,1,-0.8792979505627462,0.165,-0.8804874811817897,0.17
30,2.241538461538461,30,0.25,1,1,-0.8789948492612567,0.16,-0.8795193696732356,0.154
30,2.3669230769230767,30,0.25,1,1,-0.8787533231897237,0.13,-0.8786993070750172,0.142
30,2.492307692307692,30,0.25,1,1,-0.8715263293209099,0.11,-0.8713369513038942,0.134
30,2.6176923076923075,30,0.25,1,1,-0.8706212887089191,0.095,-0.8700114447901264,0.112
30,2.7430769230769227,30,0.25,1,1,-0.8704292334145446,0.085,-0.8694326904463138,0.104
30,2.868461538461538,30,0.25,1,1,-0.8600521038017493,0.08,-0.8689508459498116,0.096
30,2.9938461538461536,30,0.25,1,1,-0.861914475895621,0.07,-0.8699579701499365,0.09
30,3.119230769230769,30,0.25,1,1,-0.863773868425027,0.065,-0.8707614759496705,0.084
30,3.244615384615384,30,0.25,1,1,-0.8558960568916061,0.075,-0.8525886871402123,0.092
30,3.3699999999999997,30,0.25,1,1,-0.8471568445356897,0.075,-0.8547164132249236,0.084
30,3.495384615384615,30,0.25,1,1,-0.8334482172927429,0.075,-0.8515459851087162,0.074
30,3.62076923076923,30,0.25,1,1,-0.8290031362889789,0.07,-0.8460063074330137,0.072
30,3.7461538461538457,30,0.25,1,1,-0.8098371425661063,0.075,-0.839901784078531,0.08
30,3.871538461538461,30,0.25,1,1,-0.8258845661316867,0.075,-0.831374571539203,0.08
30,3.9969230769230766,30,0.25,1,1,-0.8291021179404222,0.07,-0.8331758259651877,0.074
30,4.122307692307692,30,0.25,1,1,-0.8210559258521737,0.085,-0.8373817925792177,0.068
30,4.247692307692308,30,0.25,1,1,-0.8192625469845137,0.08,-0.8317369661529138,0.066
30,4.373076923076923,30,0.25,1,1,-0.8061023606004687,0.075,-0.8199792412314717,0.068
30,4.498461538461538,30,0.25,1,1,-0.8048179071136429,0.07,-0.817695964955684,0.062
30,4.623846153846154,30,0.25,1,1,-0.8067753741960269,0.065,-0.8172330332208919,0.052
30,4.749230769230769,30,0.25,1,1,-0.8082901165373042,0.06,-0.8165509113541491,0.048
30,4.874615384615384,30,0.25,1,1,-0.8096201454860653,0.05,-0.8155364946144062,0.046
30,5.0,30,0.25,1,1,-0.8107119507237113,0.04,-0.8140347054938273,0.044
