seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.642857142857142,20,0.3,1,1,-0.8443324003293603,0.0,-0.8361338670453211,0.007
20,8.722689075630251,20,0.3,1,1,-0.8442739010916617,0.0,-0.8360387655180934,0.006
20,8.80252100840336,20,0.3,1,1,-0.8442164968171612,0.0,-0.8359455430270156,0.006
20,8.88235294117647,20,0.3,1,1,-0.8441592126940428,0.0,-0.835853636102657,0.006
20,8.96218487394958,20,0.3,1,1,-0.8440984718663452,0.0,-0.8357607024808404,0.006
20,9.042016806722689,20,0.3,1,1,-0.8440389501507802,0.0,-0.8356694335704705,0.006
20,9.121848739495798,20,0.3,1,1,-0.8439804552094731,0.0,-0.8355797995806804,0.005
20,9.201680672268907,20,0.3,1,1,-0.8439230444198182,0.0,-0.835491853368589,0.005
20,9.281512605042016,20,0.3,1,1,-0.8438666989199359,0.0,-0.8354055513299743,0.005
20,9.361344537815125,20,0.3,1,1,-0.84381132818626,0.0,-0.8353208567342613,0.005
20,9.441176470588236,20,0.3,1,1,-0.8437570210133287,0.0,-0.8352377170504198,0.003
20,9.521008403361344,20,0.3,1,1,-0.843703726165725,0.0,-0.8351561023563727,0.002
20,9.600840336134453,20,0.3,1,1,-0.8436513133394143,0.0,-0.8350759039187532,0.002
20,9.680672268907562,20,0.3,1,1,-0.8435996919435502,0.0,-0.8349973668161245,0.002
20,9.760504201680671,20,0.3,1,1,-0.8435480349478668,0.0,-0.8349202544798962,0.002
20,9.84033613445378,20,0.3,1,1,-0.8434970793112307,0.0,-0.8348443905023515,0.002
20,9.92016806722689,20,0.3,1,1,-0.8434472042000154,0.0,-0.8347686246051794,0.002
20,10.0,20,0.3,1,1,-0.8433982116750365,0.0,-0.8346940649624544,0.002
