seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.4075630252100835,80,0.3,1,1,-0.8180100095123312,0.0175,-0.8371324565507021,0.013
80,6.487394957983192,80,0.3,1,1,-0.817958299758505,0.0175,-0.8370277407897547,0.013
80,6.567226890756302,80,0.3,1,1,-0.8179084449976568,0.0175,-0.836925952252186,0.012
80,6.647058823529411,80,0.3,1,1,-0.8178577597681869,0.015,-0.8368253193279411,0.012
80,6.72689075630252,80,0.3,1,1,-0.8178074489104344,0.015,-0.8367266669741258,0.011
80,6.80672268907563,80,0.3,1,1,-0.8177584062525804,0.015,-0.83663054463682,0.011
80,6.886554621848739,80,0.3,1,1,-0.8177106836697186,0.015,-0.8365369681594731,0.011
80,6.966386554621848,80,0.3,1,1,-0.8176640255909277,0.015,-0.8364456846543422,0.011
80,7.046218487394958,80,0.3,1,1,-0.8176185852453618,0.015,-0.8363567344162175,0.011
80,7.126050420168067,80,0.3,1,1,-0.8175740712667668,0.015,-0.8362698705823224,0.011
80,7.205882352941176,80,0.3,1,1,-0.8175302154068035,0.015,-0.836184900810903,0.011
80,7.285714285714286,80,0.3,1,1,-0.8174875089859435,0.015,-0.8361020306888922,0.011
80,7.3655462184873945,80,0.3,1,1,-0.8174457127181424,0.015,-0.8360211099732215,0.011
80,7.4453781512605035,80,0.3,1,1,-0.8174048563567367,0.015,-0.8359420233829985,0.01
80,7.525210084033613,80,0.3,1,1,-0.817365023422456,0.015,-0.8358648239462274,0.01
80,7.605042016806722,80,0.3,1,1,-0.8173260409701301,0.015,-0.835789368535487,0.01
80,7.684873949579831,80,0.3,1,1,-0.8172879313187269,0.015,-0.8357155935582784,0.01
80,7.76470588235294,80,0.3,1,1,-0.8172506708007566,0.015,-0.8356434870701084,0.01
80,7.84453781512605,80,0.3,1,1,-0.8172142324698504,0.0125,-0.8355729558660587,0.01
80,7.924369747899159,80,0.3,1,1,-0.8171785261334022,0.0125,-0.8355039429126357,0.01
80,8.004201680672267,80,0.3,1,1,-0.8171436933056405,0.0125,-0.835436476643272,0.01
80,8.084033613445378,80,0.3,1,1,-0.8171097170399616,0.01,-0.8353704623402873,0.01
80,8.163865546218487,80,0.3,1,1,-0.8170767680348423,0.01,-0.8353059741409187,0.01
80,8.243697478991596,80,0.3,1,1,-0.8170445103422643,0.01,-0.8352428487031829,0.009
80,8.323529411764707,80,0.3,1,1,-0.817012952210951,0.01,-0.8351811760068013,0.009
80,8.403361344537814,80,0.3,1,1,-0.8169820855048358,0.01,-0.8351208263680393,0.009
80,8.483193277310924,80,0.3,1,1,-0.8169518888098994,0.01,-0.8350617573356078,0.009
80,8.563025210084033,80,0.3,1,1,-0.8169222283628599,0.01,-0.8350038456080361,0.009
80,8.642857142857142,80,0.3,1,1,-0.8168926562371535,0.01,-0.8349469445761568,0.009
80,8.722689075630251,80,0.3,1,1,-0.8168633970527068,0.01,-0.8348908815472349,0.009
80,8.80252100840336,80,0.3,1,1,-0.8168343390416201,0.01,-0.8348352214298319,0.009
80,8.88235294117647,80,0.3,1,1,-0.8168057866091145,0.01,-0.834780568214085,0.009
80,8.96218487394958,80,0.3,1,1,-0.8167777764141197,0.01,-0.8347269508785866,0.009
80,9.042016806722689,80,0.3,1,1,-0.8167502838409084,0.01,-0.8346743240024144,0.008
80,9.121848739495798,80,0.3,1,1,-0.8167233321555565,0.01,-0.8346226982849847,0.008
80,9.201680672268907,80,0.3,1,1,-0.8166968173782047,0.01,-0.8345720106301011,0.008
80,9.281512605042016,80,0.3,1,1,-0.8166707193930052,0.01,-0.8345221604303835,0.008
80,9.361344537815125,80,0.3,1,1,-0.8166443024715037,0.01,-0.8344724776711558,0.008
80,9.441176470588236,80,0.3,1,1,-0.8166183602434322,0.01,-0.8344236823715062,0.008
80,9.521008403361344,80,0.3,1,1,-0.8165928378407833,0.01,-0.8343757261470118,0.008
80,9.600840336134453,80,0.3,1,1,-0.8165678327390461,0.01,-0.834328632076042,0.008
80,9.680672268907562,80,0.3,1,1,-0.8165431788354709,0.01,-0.8342823404053934,0.008
80,9.760504201680671,80,0.3,1,1,-0.8165190023445186,0.01,-0.8342364526506328,0.007
80,9.84033613445378,80,0.3,1,1,-0.8164952735956809,0.01,-0.8341908741900479,0.006
80,9.92016806722689,80,0.3,1,1,-0.8164718922943335,0.01,-0.8341459745336948,0.006
80,10.0,80,0.3,1,1,-0.8164485520777065,0.01,-0.8341014338193617,0.006
