seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0966386554621845,10,0.3,1,1,-0.8669683448375406,0.225,-0.8663869530605344,0.185
10,2.176470588235294,10,0.3,1,1,-0.8664476252393071,0.2175,-0.8658343683203867,0.176
10,2.2563025210084033,10,0.3,1,1,-0.8659512853222244,0.1975,-0.8653273414697031,0.167
10,2.3361344537815123,10,0.3,1,1,-0.8654901998195926,0.185,-0.8648548551574856,0.157
10,2.4159663865546217,10,0.3,1,1,-0.8650683583321055,0.175,-0.8644203773369816,0.153
10,2.495798319327731,10,0.3,1,1,-0.8646390620144296,0.1675,-0.8639981149500486,0.146
10,2.57563025210084,10,0.3,1,1,-0.8641540417782574,0.155,-0.863590820026202,0.139
10,2.6554621848739495,10,0.3,1,1,-0.8636827678099022,0.1525,-0.8631759033262021,0.133
10,2.735294117647059,10,0.3,1,1,-0.8632330763496852,0.1475,-0.8627649683333987,0.125
10,2.815126050420168,10,0.3,1,1,-0.8628135880096788,0.145,-0.8623737052918936,0.119
10,2.8949579831932772,10,0.3,1,1,-0.8624209567459925,0.1325,-0.8620050363126863,0.115
10,2.974789915966386,10,0.3,1,1,-0.8620526781805957,0.1275,-0.8616575653997641,0.107
10,3.0546218487394956,10,0.3,1,1,-0.8616903855104405,0.1175,-0.8613237110278782,0.097
10,3.134453781512605,10,0.3,1,1,-0.8613396734512199,0.1125,-0.8610002683969736,0.092
10,3.214285714285714,10,0.3,1,1,-0.8609887900648013,0.1075,-0.8606790892983663,0.088
10,3.2941176470588234,10,0.3,1,1,-0.860605015417037,0.1,-0.8603531249016457,0.08
10,3.3739495798319323,10,0.3,1,1,-0.8602361187181807,0.085,-0.8600404840191869,0.079
10,3.4537815126050417,10,0.3,1,1,-0.8598885756672981,0.08,-0.8597432127467655,0.074
10,3.533613445378151,10,0.3,1,1,-0.8595549522078828,0.075,-0.8594586124875331,0.073
10,3.61344537815126,10,0.3,1,1,-0.859147267513022,0.0725,-0.8591206040534621,0.07
10,3.6932773109243695,10,0.3,1,1,-0.8587044004990573,0.0675,-0.8587587350954003,0.068
10,3.773109243697479,10,0.3,1,1,-0.8582865371950377,0.0625,-0.8584134713952578,0.062
10,3.852941176470588,10,0.3,1,1,-0.8578901806432977,0.06,-0.8580857443813836,0.061
10,3.9327731092436973,10,0.3,1,1,-0.8575102356886205,0.055,-0.8577730602385986,0.058
10,4.012605042016807,10,0.3,1,1,-0.8571499169088821,0.0525,-0.857476460254846,0.055
10,4.092436974789916,10,0.3,1,1,-0.8567962288824011,0.0525,-0.8571905125133382,0.05
10,4.172268907563025,10,0.3,1,1,-0.8564597212357481,0.0525,-0.8569182512252218,0.049
10,4.252100840336134,10,0.3,1,1,-0.8561400669931138,0.05,-0.8566586801102294,0.046
10,4.331932773109243,10,0.3,1,1,-0.8558408639931226,0.0475,-0.8564053971901021,0.046
10,4.411764705882353,10,0.3,1,1,-0.8554538834094015,0.045,-0.856108545910515,0.041
10,4.491596638655462,10,0.3,1,1,-0.8550773846774861,0.045,-0.8558175424289902,0.038
10,4.571428571428571,10,0.3,1,1,-0.8547185364573191,0.0425,-0.8555330225100439,0.038
10,4.65126050420168,10,0.3,1,1,-0.8543757238616883,0.035,-0.8552607998371551,0.037
10,4.73109243697479,10,0.3,1,1,-0.8540511119228757,0.035,-0.8549963350867785,0.036
10,4.810924369747899,10,0.3,1,1,-0.8537313516279128,0.035,-0.8547346751714592,0.033
10,4.890756302521008,10,0.3,1,1,-0.8534233730913959,0.035,-0.8544821931799577,0.032
10,4.970588235294118,10,0.3,1,1,-0.853128093187012,0.035,-0.8542395802969027,0.03
10,5.050420168067227,10,0.3,1,1,-0.8528448455212957,0.0325,-0.8540064707292877,0.026
10,5.130252100840336,10,0.3,1,1,-0.852572018754514,0.0325,-0.8537815303147924,0.025
10,5.210084033613445,10,0.3,1,1,-0.8523083528480604,0.0325,-0.8535639962104206,0.023
10,5.2899159663865545,10,0.3,1,1,-0.8520518216227134,0.0275,-0.85335112235105,0.023
10,5.369747899159663,10,0.3,1,1,-0.8517994216149725,0.025,-0.8531412677191563,0.023
10,5.449579831932772,10,0.3,1,1,-0.8515552539148047,0.0225,-0.8529368917343293,0.023
10,5.529411764705882,10,0.3,1,1,-0.8513195400520277,0.02,-0.8527398160648734,0.023
10,5.609243697478991,10,0.3,1,1,-0.8510913689639422,0.0175,-0.8525478058880284,0.023
10,5.6890756302521,10,0.3,1,1,-0.8508674163960518,0.0175,-0.8523585993885618,0.023
10,5.76890756302521,10,0.3,1,1,-0.8506500392451345,0.0175,-0.852174965310853,0.022
10,5.848739495798319,10,0.3,1,1,-0.8504398447848385,0.0175,-0.8519972827552734,0.022
10,5.928571428571428,10,0.3,1,1,-0.8502362988316168,0.0175,-0.8518250385013891,0.022
10,6.008403361344538,10,0.3,1,1,-0.8500287954997396,0.0175,-0.8516509912225692,0.021
10,6.088235294117647,10,0.3,1,1,-0.8498137269050534,0.0175,-0.8514743569390065,0.021
10,6.168067226890756,10,0.3,1,1,-0.8496098177564397,0.0175,-0.8513045087423676,0.021
10,6.247899159663865,10,0.3,1,1,-0.849424574832212,0.0175,-0.8511434612803076,0.021
10,6.3277310924369745,10,0.3,1,1,-0.8492445881004894,0.0175,-0.8509869971698367,0.02
10,6.4075630252100835,10,0.3,1,1,-0.8490697813508749,0.0175,-0.8508349888545134,0.016
10,6.487394957983192,10,0.3,1,1,-0.8489000617205116,0.0175,-0.8506874483447966,0.015
10,6.567226890756302,10,0.3,1,1,-0.8487344301554256,0.0175,-0.8505442334022405,0.015
10,6.647058823529411,10,0.3,1,1,-0.8485731379348596,0.0175,-0.850404913754225,0.015
10,6.72689075630252,10,0.3,1,1,-0.8484162919439394,0.0175,-0.8502693534147543,0.015
10,6.80672268907563,10,0.3,1,1,-0.8482628491207794,0.0175,-0.8501357658783802,0.015
10,6.886554621848739,10,0.3,1,1,-0.8481118100827366,0.0175,-0.850001788322118,0.013
10,6.966386554621848,10,0.3,1,1,-0.8479630166162642,0.0175,-0.8498686479192615,0.011
10,7.046218487394958,10,0.3,1,1,-0.8478182834041351,0.0175,-0.8497376656437103,0.01
10,7.126050420168067,10,0.3,1,1,-0.8476778375274654,0.0175,-0.8496095048057023,0.009
10,7.205882352941176,10,0.3,1,1,-0.8475394496838687,0.015,-0.8494819347861032,0.008
10,7.285714285714286,10,0.3,1,1,-0.8474040043329214,0.015,-0.8493566468623868,0.006
10,7.3655462184873945,10,0.3,1,1,-0.8472732413429249,0.015,-0.8492333269752881,0.006
10,7.4453781512605035,10,0.3,1,1,-0.8471457445042823,0.015,-0.8491118710325579,0.006
10,7.525210084033613,10,0.3,1,1,-0.8470204021520528,0.015,-0.8489928712743038,0.006
10,7.605042016806722,10,0.3,1,1,-0.846888063810518,0.015,-0.8488711084254288,0.006
10,7.684873949579831,10,0.3,1,1,-0.8467565280501803,0.015,-0.8487508947960697,0.006
10,7.76470588235294,10,0.3,1,1,-0.8466280336539618,0.015,-0.8486334555016191,0.006
10,7.84453781512605,10,0.3,1,1,-0.8465025202096325,0.015,-0.8485186986475578,0.006
10,7.924369747899159,10,0.3,1,1,-0.8463798918929228,0.015,-0.8484065105263485,0.006
10,8.004201680672267,10,0.3,1,1,-0.8462600043153944,0.015,-0.8482968054067684,0.006
10,8.084033613445378,10,0.3,1,1,-0.8461416800466836,0.015,-0.8481882809858386,0.006
10,8.163865546218487,10,0.3,1,1,-0.8460256295371912,0.015,-0.848081509099048,0.006
10,8.243697478991596,10,0.3,1,1,-0.8459120918344957,0.0125,-0.8479768894965177,0.006
10,8.323529411764707,10,0.3,1,1,-0.8457995021085404,0.0125,-0.8478727206917634,0.006
10,8.403361344537814,10,0.3,1,1,-0.8456876147221766,0.0125,-0.8477688027222816,0.006
10,8.483193277310924,10,0.3,1,1,-0.8455781437765552,0.0125,-0.8476670586911191,0.005
10,8.563025210084033,10,0.3,1,1,-0.8454708998598741,0.0125,-0.8475673553843105,0.005
10,8.642857142857142,10,0.3,1,1,-0.8453656697542796,0.0125,-0.8474693191317481,0.005
10,8.722689075630251,10,0.3,1,1,-0.8452606590328072,0.0125,-0.8473728451673922,0.004
10,8.80252100840336,10,0.3,1,1,-0.84515119178552,0.0125,-0.8472704208491639,0.004
10,8.88235294117647,10,0.3,1,1,-0.8450440865345115,0.0125,-0.8471701475195839,0.004
10,8.96218487394958,10,0.3,1,1,-0.8449390801433728,0.0125,-0.8470718443478669,0.004
10,9.042016806722689,10,0.3,1,1,-0.8448360553373636,0.0125,-0.8469753688899829,0.004
10,9.121848739495798,10,0.3,1,1,-0.8447535319504973,0.0125,-0.8468926858781899,0.004
10,9.201680672268907,10,0.3,1,1,-0.8446943349603767,0.0125,-0.8468256501875773,0.004
10,9.281512605042016,10,0.3,1,1,-0.8446361814844806,0.0125,-0.8467598095742007,0.004
10,9.361344537815125,10,0.3,1,1,-0.8445791221831895,0.0125,-0.8466951938469885,0.004
10,9.441176470588236,10,0.3,1,1,-0.8445230966062424,0.0125,-0.8466317745789722,0.004
10,9.521008403361344,10,0.3,1,1,-0.8444680133704359,0.01,-0.8465693929334778,0.004
10,9.600840336134453,10,0.3,1,1,-0.8444136477730442,0.01,-0.8465072426205886,0.004
10,9.680672268907562,10,0.3,1,1,-0.8443602260786156,0.0075,-0.846446135387698,0.004
10,9.760504201680671,10,0.3,1,1,-0.8443076901639174,0.0075,-0.846386075826942,0.004
10,9.84033613445378,10,0.3,1,1,-0.8442560673213254,0.0075,-0.8463270761937256,0.004
10,9.92016806722689,10,0.3,1,1,-0.8442053450336037,0.0075,-0.8462690010524946,0.004
10,10.0,10,0.3,1,1,-0.8441555100038801,0.0075,-0.846211881892345,0.004
