seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.4666666666666668,9,0.1,1,1,1.5273669884408037e-08,0.0125,1.5273669884408037e-08,0.009,0.00023436,0.85,0.846,6.816268528314222,7.078682624685256,-1.469979205866418,1.2304736149955453,1.2166020678913116
9,1.5076923076923077,9,0.1,1,1,1.5720080792647195e-08,0.0125,1.5720080792647195e-08,0.008,0.00023436,0.86,0.868,7.210625640133343,7.485591994019376,-1.443067260492942,1.4069242303060072,1.3811803436372576
9,1.5487179487179485,9,0.1,1,1,4.815749654607515e-08,0.0125,4.815749654607515e-08,0.007,0.00023436,0.875,0.876,7.611053363839948,7.896851949243424,-1.4174621724811283,1.477125129985297,1.3357302540937606
9,1.5897435897435899,9,0.1,1,1,4.779976392477181e-08,0.01,4.779976392477181e-08,0.007,0.00023436,0.8875,0.881,8.011987514407332,8.308474862899407,-1.3917209043743122,1.4828385495100953,1.3671253612938274
9,1.6307692307692307,9,0.1,1,1,5.18924411219146e-08,0.0075,5.18924411219146e-08,0.005,0.00023436,0.8975,0.892,8.412921651716728,8.720097761099318,-1.3656183097273826,1.5246492797075712,1.4398468402501396
9,1.6717948717948716,9,0.1,1,1,4.631019934198122e-08,0.005,4.631019934198122e-08,0.002,0.00023436,0.905,0.902,8.815131845631182,9.133238143002249,-1.343055555919213,1.5664347123857767,1.435266229944285
9,1.712820512820513,9,0.1,1,1,4.5228903955418787e-08,0.0025,4.5228903955418787e-08,0.002,0.00023436,0.9125,0.908,9.221910584529494,9.550456841882022,-1.3247067033068491,1.6460526121059,1.4818650542124183
9,1.7538461538461538,9,0.1,1,1,4.392938413033676e-08,0.0025,4.392938413033676e-08,0.002,0.00023436,0.925,0.92,9.632090061300154,9.970452809960536,-1.306283978873866,1.6897835260177658,1.4672856955433475
9,1.7948717948717947,9,0.1,1,1,4.2422282353626883e-08,0.0025,4.2422282353626883e-08,0.002,0.00023436,0.935,0.93,10.04226953871121,10.39044877805,-1.2876080711877123,1.733546055129723,1.5051387885546004
9,1.835897435897436,9,0.1,1,1,4.071813830552884e-08,0.0,4.071813830552884e-08,0.001,0.00023436,0.95,0.936,10.453287015351806,10.81153973048471,-1.2712332613010457,1.7400110608217283,1.5437138847479368
9,1.876923076923077,9,0.1,1,1,3.882853361059091e-08,0.0,3.882853361059091e-08,0.001,0.00023436,0.9625,0.948,10.865952340908466,11.234783874406485,-1.26055662396638,1.7880480293687555,1.5826764843664154
9,1.9179487179487178,9,0.1,1,1,1.4054485508729897e-07,0.0,1.4054485508729897e-07,0.001,0.00023436,0.965,0.95,11.283086810590287,11.661230884262752,-1.2510238960692832,1.9704866947368096,1.6940226913881515
9,1.9589743589743591,9,0.1,1,1,1.2484925837608074e-07,0.0,1.2484925837608074e-07,0.0,0.00023436,0.97,0.956,11.700653165555762,12.087987433045667,-1.241241938626313,1.9751708746925194,1.7526205590730142
9,2.0,9,0.1,1,1,1.1896620266682589e-07,0.0,1.1896620266682589e-07,0.0,0.00023436,0.9725,0.961,12.118219527451448,12.514743988788842,-1.2312265708719392,2.031317036366164,1.8105646342535027
