seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0564102564102564,0,0.1,1,1,1.614256817106252e-08,0.0225,1.614256817106252e-08,0.035,0.000213932,0.65,0.676,3.2994667097183235,3.398329537676917,-1.4341044844472248,0.3016707548193736,0.2930858242104718
0,1.0974358974358975,0,0.1,1,1,1.2458512443913605e-08,0.0225,1.2458512443913605e-08,0.032,0.000213932,0.69,0.697,3.6696808288752885,3.7765257362874376,-1.38910037546367,0.2861023404343042,0.27643457509378283
0,1.1384615384615384,0,0.1,1,1,7.966054260677424e-09,0.02,7.966054260677424e-09,0.028,0.000213932,0.7275,0.724,4.0398949817268885,4.1547219762434455,-1.343188971321102,0.22627902833831315,0.24881308185658715
0,1.1794871794871795,0,0.1,1,1,7.804059176663714e-09,0.015,7.804059176663714e-09,0.023,0.000213932,0.75,0.744,4.410109097504116,4.532918174761017,-1.2963051203491915,0.23939515942511505,0.25666099623152694
0,1.2205128205128206,0,0.1,1,1,9.843493797845326e-09,0.015,9.843493797845326e-09,0.021,0.000213932,0.775,0.763,4.780323225749463,4.911114383230428,-1.2479899426206413,0.23017113509211415,0.24458366008242763
0,1.2615384615384615,0,0.1,1,1,1.4434892170456237e-08,0.015,1.4434892170456237e-08,0.018,0.000213932,0.81,0.778,5.161837439144542,5.299435469263354,-1.201690607746623,0.21175551855777783,0.22333859767658193
0,1.3025641025641026,0,0.1,1,1,1.2166717633377289e-08,0.015,1.2166717633377289e-08,0.013,0.000213932,0.8275,0.798,5.549447547311107,5.693721878988692,-1.1559350104778436,0.24854756873026582,0.24489580363297556
0,1.3435897435897437,0,0.1,1,1,1.5350474891207e-08,0.01,1.5350474891207e-08,0.008,0.000213932,0.8475,0.818,5.953337647197163,6.106633697202065,-1.114479591625823,0.2387958324522333,0.23529919937759627
0,1.3846153846153846,0,0.1,1,1,1.559565432351917e-08,0.0075,1.559565432351917e-08,0.008,0.000213932,0.865,0.833,6.357235310332509,6.519553075375852,-1.072633056939266,0.22901540693646896,0.22653302197879335
0,1.4256410256410255,0,0.1,1,1,1.5743244041743765e-08,0.0075,1.5743244041743765e-08,0.008,0.000213932,0.8825,0.855,6.7611329720067195,6.9324724517033305,-1.0307914604402264,0.21921946172613335,0.2159716136827076
0,1.4666666666666668,0,0.1,1,1,1.5811872255966364e-08,0.005,1.5811872255966364e-08,0.007,0.000213932,0.89,0.873,7.1650306261819,7.345391820543655,-0.9887672732212889,0.20938982370053447,0.20559589253389196
0,1.5076923076923077,0,0.1,1,1,1.5784984874755992e-08,0.005,1.5784984874755992e-08,0.007,0.000213932,0.9025,0.89,7.56892829351535,7.758311202602764,-0.9465300013270096,0.1994844482982561,0.19517872021820942
0,1.5487179487179485,0,0.1,1,1,1.6083044007686453e-08,0.0025,1.6083044007686453e-08,0.006,0.000213932,0.9075,0.898,7.982110757513156,8.180670331950747,-0.908061631846203,0.19480900478040017,0.185831637730308
0,1.5897435897435899,0,0.1,1,1,3.95099870598159e-08,0.0025,3.95099870598159e-08,0.005,0.000213932,0.9175,0.906,8.40356772862658,8.610571991586042,-0.8706553192750561,0.16289484393201162,0.1593651277225171
0,1.6307692307692307,0,0.1,1,1,4.218427718249984e-08,0.0025,4.218427718249984e-08,0.004,0.000213932,0.9325,0.916,8.827611696151905,9.042327691489929,-0.8337426285197151,0.15532477847768308,0.1504510981855898
0,1.6717948717948716,0,0.1,1,1,4.428703692660463e-08,0.0025,4.428703692660463e-08,0.003,0.000213932,0.9375,0.929,9.252682599288303,9.475425273116807,-0.8001236261931872,0.14774795904188232,0.14148930834998377
0,1.712820512820513,0,0.1,1,1,4.560849431456404e-08,0.0,4.560849431456404e-08,0.003,0.000213932,0.94,0.935,9.679035913803567,9.909782718814247,-0.7696262451416531,0.14016304446603933,0.13288942522010544
0,1.7538461538461538,0,0.1,1,1,4.778364059987439e-08,0.0,4.778364059987439e-08,0.002,0.000213932,0.945,0.945,10.105970809101299,10.34467888897779,-0.7404288006057756,0.13256803333152606,0.12443965232281415
0,1.7948717948717947,0,0.1,1,1,5.979311756831862e-08,0.0,5.979311756831862e-08,0.002,0.000213932,0.9525,0.949,10.533339115642997,10.780141380493514,-0.7127037873083438,0.12494784670474564,0.11855485455692148
0,1.835897435897436,0,0.1,1,1,7.141096558527238e-08,0.0,7.141096558527238e-08,0.001,0.000213932,0.96,0.96,10.968139687476596,11.222641534354931,-0.6917862840556858,0.1173230111909272,0.114715002678595
0,1.876923076923077,0,0.1,1,1,8.243391835804914e-08,0.0,8.243391835804914e-08,0.0,0.000213932,0.9725,0.968,11.403365511923408,11.665488979435917,-0.6707444483749551,0.10969137908756939,0.11000416189071625
0,1.9179487179487178,0,0.1,1,1,9.130285111258057e-08,0.0,9.130285111258057e-08,0.0,0.000213932,0.975,0.971,11.841713441848484,12.111012514946422,-0.6473738669952488,0.10205257601444732,0.10457946790122026
0,1.9589743589743591,0,0.1,1,1,8.810231268387362e-08,0.0,8.810231268387362e-08,0.0,0.000213932,0.9775,0.973,12.281427299249199,12.557706842032465,-0.6227039036932551,0.0966286644718772,0.09941964769132361
0,2.0,0,0.1,1,1,8.477392989664642e-08,0.0,8.477392989664642e-08,0.0,0.000213932,0.98,0.98,12.724062809237177,13.007353576580313,-0.6045409965470296,0.09331692141731739,0.09555753830055029
