seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.1,1,1,8.169485088416195e-10,0.0825,1.0028053054611519e-08,0.101,0.000218082,0.5325,0.506,0.8840281978403387,0.9443018528773328,-1.7323013740884523,0.46820960099786063,0.9022547871497031
3,0.8512820512820514,3,0.1,1,1,6.316407397122248e-10,0.075,5.535264635536663e-09,0.095,0.000218082,0.58,0.533,1.227299521951096,1.2936445508895726,-1.6802835461173415,0.41852889047316894,0.8058068841657083
3,0.8923076923076924,3,0.1,1,1,4.796179009503021e-10,0.0625,2.4687789590416287e-09,0.081,0.000218082,0.595,0.565,1.5709727425059459,1.6433157556724487,-1.626656531751969,0.37291707450331896,0.7954568154907014
3,0.9333333333333333,3,0.1,1,1,3.739351051024187e-10,0.055,2.1746148215484595e-09,0.068,0.000218082,0.62,0.598,1.9234642130444062,2.0018052102519355,-1.5741194515294719,0.36026003448454125,0.7215417046583343
3,0.9743589743589743,3,0.1,1,1,1.1361451779379195e-09,0.0475,1.1361451779379195e-09,0.065,0.000218082,0.6475,0.621,2.2825331719039434,2.366872153080128,-1.522003669341601,0.33255607056092307,0.4777846117046017
3,1.0153846153846153,3,0.1,1,1,2.352519046233681e-08,0.045,2.352519046233681e-08,0.044,0.000218082,0.68,0.641,2.6432661593575837,2.7341316968479723,-1.4682997346235176,0.31440123563496153,0.4436865314484358
3,1.0564102564102564,3,0.1,1,1,1.838122432040734e-08,0.0425,1.838122432040734e-08,0.041,0.000218082,0.7075,0.67,3.0098946420576227,3.1091594365892767,-1.4140665457903483,0.3054816357543961,0.4118888186918146
3,1.0974358974358975,3,0.1,1,1,1.4219495803047266e-08,0.025,4.437774392407334e-08,0.035,0.000218082,0.72,0.69,3.3771308799006654,3.4847081053379525,-1.369167948115048,0.28193706313079014,0.4782858111153625
3,1.1384615384615384,3,0.1,1,1,7.3064123640165235e-09,0.0225,7.3064123640165235e-09,0.031,0.000218082,0.745,0.717,3.744401020645721,3.8602858494692445,-1.3237148485335597,0.26133622534099565,0.3237540488061916
3,1.1794871794871795,3,0.1,1,1,7.709683114143218e-09,0.02,7.709683114143218e-09,0.027,0.000218082,0.775,0.736,4.111671128069983,4.235863556352772,-1.2776197759380574,0.25264403682717007,0.29985550973942415
3,1.2205128205128206,3,0.1,1,1,7.429122650393083e-09,0.015,7.429122650393083e-09,0.026,0.000218082,0.7925,0.752,4.478941196285802,4.611441226423498,-1.2293033935348854,0.24048946314747185,0.2756380100097616
3,1.2615384615384615,3,0.1,1,1,9.80459513577614e-09,0.0125,9.80459513577614e-09,0.021,0.000218082,0.8225,0.78,4.846211279510035,4.9870189116986845,-1.1803640934992214,0.24668110000710325,0.2586210005734936
3,1.3025641025641026,3,0.1,1,1,1.1190458559795502e-08,0.01,1.1190458559795502e-08,0.014,0.000218082,0.835,0.8,5.2237562084350735,5.3747101068082594,-1.1339376603346039,0.2605333548045969,0.258467542504685
3,1.3435897435897437,3,0.1,1,1,1.2024183648762232e-08,0.01,1.2024183648762232e-08,0.013,0.000218082,0.8575,0.821,5.609536739897064,5.771551402162145,-1.0895386187652913,0.23822751390428526,0.23384389643734155
3,1.3846153846153846,3,0.1,1,1,1.5006389686433863e-08,0.0075,1.5006389686433863e-08,0.011,0.000218082,0.8675,0.839,6.007719969568452,6.179532017774365,-1.0463595062306354,0.21645341008312421,0.21927354311346944
3,1.4256410256410255,3,0.1,1,1,1.3275345933649874e-08,0.0075,1.3275345933649874e-08,0.01,0.000218082,0.8775,0.849,6.410625597406554,6.591743902874549,-1.0033753777407821,0.22889135498682137,0.22591132940631434
3,1.4666666666666668,3,0.1,1,1,1.375730751540516e-08,0.0075,1.375730751540516e-08,0.008,0.000218082,0.895,0.868,6.813531205958793,7.003955768959881,-0.9598635903341406,0.23871443411085475,0.24317117858646192
3,1.5076923076923077,3,0.1,1,1,1.4145506321838752e-08,0.0075,1.4145506321838752e-08,0.007,0.000218082,0.8975,0.884,7.216436832921513,7.416167653409715,-0.9156596360764918,0.22815165821548217,0.23249985192047512
3,1.5487179487179485,3,0.1,1,1,1.4427055328170013e-08,0.005,1.4427055328170013e-08,0.007,0.000218082,0.9025,0.894,7.619342454870166,7.828379532902241,-0.8710829312785079,0.21750605432620915,0.22379640903437803
3,1.5897435897435899,3,0.1,1,1,1.4604271569851335e-08,0.0025,1.4604271569851335e-08,0.005,0.000218082,0.915,0.912,8.029211285721965,8.248018835458675,-0.8259595926897346,0.21846500035843572,0.21573243585477858
3,1.6307692307692307,3,0.1,1,1,1.4703843920216286e-08,0.0,1.4703843920216286e-08,0.005,0.000218082,0.9325,0.923,8.440256058896646,8.668912477627044,-0.7805562989108696,0.21064412481630493,0.20544685696926107
3,1.6717948717948716,3,0.1,1,1,1.4840450868192079e-08,0.0,1.4840450868192079e-08,0.003,0.000218082,0.9375,0.936,8.856462811763246,9.093505538426058,-0.73645662652893,0.2028232487101877,0.19741352130406264
3,1.712820512820513,3,0.1,1,1,5.2123545257742876e-08,0.0,5.2123545257742876e-08,0.001,0.000218082,0.94,0.95,9.274955430175657,9.520511258912265,-0.6970699246759244,0.17468972129888036,0.154171455707357
3,1.7538461538461538,3,0.1,1,1,3.3934417387193605e-08,0.0,3.3934417387193605e-08,0.001,0.000218082,0.9525,0.957,9.696029612637044,9.950837153920366,-0.66691660616571,0.16768347174876083,0.1473542089892529
3,1.7948717948717947,3,0.1,1,1,2.2857660708641703e-08,0.0,2.2857660708641703e-08,0.001,0.000218082,0.96,0.96,10.11862226428173,10.382569632115011,-0.6402276048628794,0.16067726661629542,0.1404848292545162
3,1.835897435897436,3,0.1,1,1,2.3886016053964454e-08,0.0,2.3886016053964454e-08,0.0,0.000218082,0.9625,0.965,10.542578451094757,10.815583928234663,-0.6141464058632268,0.1569406628642432,0.14484695897450767
3,1.876923076923077,3,0.1,1,1,4.149733989766702e-08,0.0,4.149733989766702e-08,0.0,0.000218082,0.9675,0.969,10.976526300879073,11.25751113554226,-0.5911900052516921,0.14978539862413748,0.13657804450694078
3,1.9179487179487178,3,0.1,1,1,5.819731452305632e-08,0.0,5.819731452305632e-08,0.0,0.000218082,0.97,0.973,11.4104741519862,11.699438344255967,-0.5682505314337362,0.14263013373491634,0.12712829463116573
3,1.9589743589743591,3,0.1,1,1,7.457494788365437e-08,0.0,7.457494788365437e-08,0.0,0.000218082,0.97,0.978,11.847722753254176,12.143731090808593,-0.5463141149612095,0.13547486852084148,0.12170424125777293
3,2.0,3,0.1,1,1,8.702898978277998e-08,0.0,8.702898978277998e-08,0.0,0.000218082,0.97,0.98,12.286954215685988,12.58944488159466,-0.524698704079796,0.12831960334384335,0.11569613871036954
