seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.1,1,1,9.054403893316021e-10,0.095,7.582055816524047e-09,0.086,0.000226227,0.4825,0.49,0.8541149712996,0.9058555639935475,-1.8213319401659025,0.4002254666781539,0.7448194532796946
2,0.8512820512820514,2,0.1,1,1,7.095328768969011e-10,0.0925,3.2180516029711725e-09,0.082,0.000226227,0.5225,0.518,1.205485255070316,1.2630633529131172,-1.762509984520492,0.37334845113257803,0.6851593510325275
2,0.8923076923076924,2,0.1,1,1,5.529960933614575e-10,0.0775,5.529960933614575e-10,0.074,0.000226227,0.5525,0.553,1.5724981268526443,1.6352621863211716,-1.7067403987944532,0.34961607853283755,0.4386544024132501
2,0.9333333333333333,2,0.1,1,1,4.18607370988866e-10,0.0725,4.18607370988866e-10,0.058,0.000226227,0.58,0.58,1.9421627664682632,2.0101127872592586,-1.6499727520447163,0.3215788371573304,0.41178117610474246
2,0.9743589743589743,2,0.1,1,1,2.9311634897055683e-08,0.0725,2.9311634897055683e-08,0.054,0.000226227,0.5975,0.615,2.3118273784949284,2.3849633588615653,-1.591408790204588,0.3185940237214394,0.394404595406005
2,1.0153846153846153,2,0.1,1,1,2.4248061003540045e-08,0.06,3.324712882779579e-08,0.046,0.000226227,0.6275,0.646,2.6897240554196005,2.767822919802208,-1.5330745109763888,0.2879943898546522,0.48982154027439956
2,1.0564102564102564,2,0.1,1,1,1.9958140917708533e-08,0.0575,3.452892660682494e-08,0.039,0.000226227,0.655,0.67,3.0845055703407827,3.1685504671372056,-1.4792383381053993,0.2794242534848976,0.47343888942550355
2,1.0974358974358975,2,0.1,1,1,1.6162473026604118e-08,0.0475,3.440612039717905e-08,0.035,0.000226227,0.68,0.699,3.4794477485896698,3.5694157246883873,-1.4280147414982398,0.27091670916755317,0.4591418198449942
2,1.1384615384615384,2,0.1,1,1,9.90297148419174e-09,0.0475,9.90297148419174e-09,0.034,0.000226227,0.7075,0.718,3.874904865957885,3.9707223652680086,-1.385155473156259,0.22241542518204058,0.31114445578506417
2,1.1794871794871795,2,0.1,1,1,1.0259833522617578e-08,0.0375,1.0259833522617578e-08,0.03,0.000226227,0.73,0.747,4.270361969534085,4.37202898837195,-1.3412541628716483,0.21527341171750677,0.3049965403038057
2,1.2205128205128206,2,0.1,1,1,9.89963036446185e-09,0.0325,9.89963036446185e-09,0.026,0.000226227,0.75,0.771,4.666000596730719,4.773517137287995,-1.2960659454955377,0.21014316706453479,0.3010970020786836
2,1.2615384615384615,2,0.1,1,1,9.399754530292626e-09,0.0275,9.399754530292626e-09,0.024,0.000226227,0.77,0.79,5.064727847943176,5.17809390829812,-1.2500094444395917,0.20531091269071233,0.3039320746721835
2,1.3025641025641026,2,0.1,1,1,1.0963598251478857e-08,0.0225,1.0963598251478857e-08,0.017,0.000226227,0.78,0.813,5.464449853943895,5.583843440424921,-1.2038898886353584,0.19415476048193842,0.29651360946880934
2,1.3435897435897437,2,0.1,1,1,1.2006767802219542e-08,0.0175,1.2006767802219542e-08,0.016,0.000226227,0.7975,0.827,5.877772739701504,6.005627700027224,-1.1627119552303171,0.1830372988697912,0.28623041247244546
2,1.3846153846153846,2,0.1,1,1,1.2837728435854956e-08,0.0175,1.2837728435854956e-08,0.015,0.000226227,0.81,0.843,6.291095633348625,6.4274119642927845,-1.1209933796755545,0.189435209067173,0.3116079678832057
2,1.4256410256410255,2,0.1,1,1,1.3493817396792451e-08,0.0175,1.3493817396792451e-08,0.015,0.000226227,0.83,0.861,6.704418536012972,6.849196237134967,-1.0785510745783555,0.17856848176473702,0.2999421550437922
2,1.4666666666666668,2,0.1,1,1,1.6528957313965975e-08,0.0125,1.6528957313965975e-08,0.014,0.000226227,0.84,0.876,7.117741367956203,7.270980447089934,-1.0356534899672332,0.15496325993683835,0.26745661845024526
2,1.5076923076923077,2,0.1,1,1,1.6747125020089015e-08,0.01,1.6747125020089015e-08,0.01,0.000226227,0.86,0.882,7.531064306510461,7.692764752420935,-0.9924946043609503,0.14844080230579168,0.25887235977745604
2,1.5487179487179485,2,0.1,1,1,1.8516681965508042e-08,0.01,1.8516681965508042e-08,0.007,0.000226227,0.87,0.899,7.948787077068323,8.119242215419504,-0.9491847482137652,0.14006520944964998,0.25270296380734864
2,1.5897435897435899,2,0.1,1,1,1.8709120697124604e-08,0.0075,1.8709120697124604e-08,0.007,0.000226227,0.8825,0.912,8.370633998107282,8.550118775921396,-0.9055243898122289,0.13174186909945845,0.24274769935051238
2,1.6307692307692307,2,0.1,1,1,2.5862435304446763e-08,0.005,2.5862435304446763e-08,0.005,0.000226227,0.8925,0.928,8.798836497854102,8.985550167129047,-0.8637185065865786,0.12799242821916706,0.23521392202805994
2,1.6717948717948716,2,0.1,1,1,3.457590058708604e-08,0.005,3.457590058708604e-08,0.004,0.000226227,0.9025,0.931,9.227113630786324,9.421035045450422,-0.8216538386338547,0.1218089358386997,0.2257773061134921
2,1.712820512820513,2,0.1,1,1,4.463697156342761e-08,0.005,4.463697156342761e-08,0.003,0.000226227,0.915,0.937,9.656630998346381,9.857739487403917,-0.7804097075001583,0.11525407034332426,0.2160076532974432
2,1.7538461538461538,2,0.1,1,1,5.6129620951139714e-08,0.005,5.6129620951139714e-08,0.001,0.000226227,0.9275,0.948,10.091891931265648,10.300200251508874,-0.743974385941616,0.107575598944397,0.20471889835527904
2,1.7948717948717947,2,0.1,1,1,6.890636183864984e-08,0.005,6.890636183864984e-08,0.001,0.000226227,0.94,0.952,10.529209145628307,10.744916196284697,-0.7134760082778218,0.10026183294823646,0.19508534334394484
2,1.835897435897436,2,0.1,1,1,8.174135712746278e-08,0.005,8.174135712746278e-08,0.001,0.000226227,0.945,0.956,10.972074521372875,11.19422855747355,-0.6842792467414085,0.089650845167563,0.1844327572487714
2,1.876923076923077,2,0.1,1,1,9.005771783865413e-08,0.005,9.005771783865413e-08,0.001,0.000226227,0.9525,0.961,11.416068470461589,11.644462603631428,-0.6550872055874221,0.08775181654628515,0.16950335919147444
2,1.9179487179487178,2,0.1,1,1,8.770644970310703e-08,0.0025,8.770644970310703e-08,0.001,0.000226227,0.955,0.968,11.86006234593282,12.094696577793536,-0.6259003365011824,0.07679490517626167,0.15903012465960323
2,1.9589743589743591,2,0.1,1,1,8.419442226501518e-08,0.0025,8.419442226501518e-08,0.0,0.000226227,0.9575,0.972,12.306615330319847,12.547930852280507,-0.6040959096799073,0.07224385603681796,0.15174635841313633
2,2.0,2,0.1,1,1,8.068539655253642e-08,0.0025,8.068539655253642e-08,0.0,0.000226227,0.96,0.977,12.763708459585757,13.01181956899671,-0.5870743009915218,0.06551430233380214,0.14314236060109128
