seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.890756302521008,20,0.35,0.75,1,-0.8331128800862276,0.1,-0.8356270764940517,0.07
20,4.970588235294118,20,0.35,0.75,1,-0.8330643529035736,0.1,-0.8355511352996056,0.068
20,5.050420168067227,20,0.35,0.75,1,-0.833017394550883,0.1,-0.8354779904748013,0.066
20,5.130252100840336,20,0.35,0.75,1,-0.8329720889981922,0.1,-0.8354074893244516,0.066
20,5.210084033613445,20,0.35,0.75,1,-0.8329283102899303,0.09,-0.8353394753446364,0.062
20,5.2899159663865545,20,0.35,0.75,1,-0.8328859555725076,0.09,-0.8352738110522505,0.062
20,5.369747899159663,20,0.35,0.75,1,-0.8328449235238432,0.09,-0.8352103383103211,0.06
20,5.449579831932772,20,0.35,0.75,1,-0.8328052020491836,0.08,-0.8351489893818701,0.058
20,5.529411764705882,20,0.35,0.75,1,-0.832760941491788,0.08,-0.8350789122302419,0.056
20,5.609243697478991,20,0.35,0.75,1,-0.8327179129874187,0.08,-0.8350108231556427,0.054
20,5.6890756302521,20,0.35,0.75,1,-0.8326760396565301,0.08,-0.8349448650193458,0.05
20,5.76890756302521,20,0.35,0.75,1,-0.8326356610309402,0.08,-0.834881189898712,0.048
20,5.848739495798319,20,0.35,0.75,1,-0.832596477259029,0.08,-0.8348194757145545,0.048
20,5.928571428571428,20,0.35,0.75,1,-0.8325583635327124,0.075,-0.834759632934017,0.046
20,6.008403361344538,20,0.35,0.75,1,-0.832521354005396,0.075,-0.8347015504621181,0.044
20,6.088235294117647,20,0.35,0.75,1,-0.8324854093104449,0.07,-0.8346452297465049,0.042
20,6.168067226890756,20,0.35,0.75,1,-0.8324503902131025,0.07,-0.834590471136225,0.042
20,6.247899159663865,20,0.35,0.75,1,-0.8324166195376851,0.07,-0.8345292721064783,0.042
20,6.3277310924369745,20,0.35,0.75,1,-0.8323862194490061,0.06,-0.8344700419373136,0.042
20,6.4075630252100835,20,0.35,0.75,1,-0.8323567038812598,0.06,-0.8344150751572876,0.04
20,6.487394957983192,20,0.35,0.75,1,-0.8323275728900306,0.06,-0.8343623136682112,0.038
20,6.567226890756302,20,0.35,0.75,1,-0.8322992702072756,0.055,-0.8343110769424269,0.034
20,6.647058823529411,20,0.35,0.75,1,-0.8322716730065016,0.055,-0.83426123747505,0.032
20,6.72689075630252,20,0.35,0.75,1,-0.8322446414180515,0.055,-0.8342127522567778,0.03
20,6.80672268907563,20,0.35,0.75,1,-0.8322160616599293,0.055,-0.8341637110079477,0.028
20,6.886554621848739,20,0.35,0.75,1,-0.8321881397986256,0.05,-0.8341158428029508,0.028
20,6.966386554621848,20,0.35,0.75,1,-0.8321607820468873,0.05,-0.8340690110606017,0.026
20,7.046218487394958,20,0.35,0.75,1,-0.8321340912764853,0.045,-0.8340234800225859,0.026
20,7.126050420168067,20,0.35,0.75,1,-0.8321080149210113,0.045,-0.8339790738405134,0.026
20,7.205882352941176,20,0.35,0.75,1,-0.8320826004073887,0.045,-0.8339358163782432,0.026
20,7.285714285714286,20,0.35,0.75,1,-0.8320577069241122,0.045,-0.833893556492683,0.022
20,7.3655462184873945,20,0.35,0.75,1,-0.832033443162554,0.045,-0.8338523278634161,0.022
20,7.4453781512605035,20,0.35,0.75,1,-0.832009706622341,0.04,-0.8338120528006013,0.02
20,7.525210084033613,20,0.35,0.75,1,-0.8319865047382549,0.04,-0.8337727607315353,0.018
20,7.605042016806722,20,0.35,0.75,1,-0.8319637699970935,0.035,-0.8337343626847248,0.018
20,7.684873949579831,20,0.35,0.75,1,-0.8319411634193813,0.025,-0.8336966367848797,0.018
20,7.76470588235294,20,0.35,0.75,1,-0.8319190073453565,0.02,-0.8336596613928289,0.018
20,7.84453781512605,20,0.35,0.75,1,-0.8318973137563064,0.02,-0.8336235879762528,0.018
20,7.924369747899159,20,0.35,0.75,1,-0.8318758478506225,0.015,-0.8335876311200918,0.018
20,8.004201680672267,20,0.35,0.75,1,-0.831851769241499,0.015,-0.833546380322578,0.018
20,8.084033613445378,20,0.35,0.75,1,-0.8318263383774762,0.01,-0.8335063306293032,0.016
20,8.163865546218487,20,0.35,0.75,1,-0.8318013226793761,0.01,-0.8334669936270278,0.016
20,8.243697478991596,20,0.35,0.75,1,-0.8317768806257965,0.01,-0.8334285024847298,0.016
20,8.323529411764707,20,0.35,0.75,1,-0.8317529348422242,0.01,-0.8333909084988195,0.016
20,8.403361344537814,20,0.35,0.75,1,-0.831729504316337,0.01,-0.8333540982192091,0.016
20,8.483193277310924,20,0.35,0.75,1,-0.8317064491490911,0.01,-0.8333180330180173,0.016
20,8.563025210084033,20,0.35,0.75,1,-0.8316839005117965,0.01,-0.8332826429434289,0.016
20,8.642857142857142,20,0.35,0.75,1,-0.831661811605712,0.01,-0.8332480644489871,0.016
20,8.722689075630251,20,0.35,0.75,1,-0.8316401563235059,0.01,-0.8332141294639241,0.014
20,8.80252100840336,20,0.35,0.75,1,-0.8316189326534607,0.01,-0.8331809452033041,0.014
20,8.88235294117647,20,0.35,0.75,1,-0.8315981440010376,0.01,-0.8331484672375701,0.014
20,8.96218487394958,20,0.35,0.75,1,-0.8315776417101942,0.01,-0.83311648023065,0.014
20,9.042016806722689,20,0.35,0.75,1,-0.8315575743459392,0.01,-0.8330851596559606,0.014
20,9.121848739495798,20,0.35,0.75,1,-0.8315378501161126,0.01,-0.8330544399299195,0.014
20,9.201680672268907,20,0.35,0.75,1,-0.8315185836530784,0.01,-0.833024336513521,0.014
20,9.281512605042016,20,0.35,0.75,1,-0.8314996406231339,0.01,-0.8329947822568637,0.014
20,9.361344537815125,20,0.35,0.75,1,-0.8314810184017406,0.01,-0.8329657858455665,0.014
20,9.441176470588236,20,0.35,0.75,1,-0.8314629798022775,0.01,-0.8329387517773363,0.014
20,9.521008403361344,20,0.35,0.75,1,-0.831445395555717,0.01,-0.8329127791165601,0.014
20,9.600840336134453,20,0.35,0.75,1,-0.8314280907897755,0.01,-0.8328871913424033,0.014
20,9.680672268907562,20,0.35,0.75,1,-0.8314110778747639,0.01,-0.8328620985825255,0.014
20,9.760504201680671,20,0.35,0.75,1,-0.8313943720852452,0.01,-0.8328374006440392,0.014
20,9.84033613445378,20,0.35,0.75,1,-0.8313778230401718,0.01,-0.8328130850390261,0.012
20,9.92016806722689,20,0.35,0.75,1,-0.8313615316879017,0.01,-0.8327891607871132,0.012
20,10.0,20,0.35,0.75,1,-0.8313454779289386,0.01,-0.8327656499965486,0.012
