seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.08,1.5,1.5,-0.7706334334670966,0.03,-0.7317570252494808,0.038,0.000384281,0.0,0.0,-0.6316870161448989,-0.6310136473104841,-0.8741875811752863,-0.8534207977804565,-0.6468794385662983,-0.598527194284922
60,0.531578947368421,60,0.08,1.5,1.5,-0.776711204827288,0.025,-0.7518362253034228,0.026,0.000384281,0.0,0.0,-0.624422204882093,-0.6237602907464652,-0.8708783651990167,-0.8539898466121201,-0.6674733101519247,-0.6274740507595172
60,0.578421052631579,60,0.08,1.5,1.5,-0.7922985693189855,0.015,-0.7669883643219046,0.006,0.000384281,0.0,0.0,-0.6179272726430528,-0.6171973917117589,-0.863023777977818,-0.8577036836287605,-0.7072750305671629,-0.7003387365188877
60,0.6252631578947369,60,0.08,1.5,1.5,-0.8018082384442344,0.01,-0.7776459220271739,0.006,0.000384281,0.0,0.0,-0.6118939615725812,-0.6110575859310494,-0.8614808337599615,-0.8570540937087889,-0.71765615520846,-0.7113294253951903
60,0.6721052631578947,60,0.08,1.5,1.5,-0.8043881341769272,0.005,-0.7869746112486528,0.004,0.000384281,0.0,0.0,-0.6060591958810229,-0.6051095003957075,-0.8606704394549374,-0.8564280560088221,-0.7230797003976208,-0.7167456593245365
60,0.7189473684210526,60,0.08,1.5,1.5,-0.8091644913505921,0.01,-0.7894974434312518,0.004,0.000384281,0.0,0.0,-0.6003600707362159,-0.5992954777912975,-0.860074425130924,-0.8558484513353735,-0.7267017582375402,-0.7196205509407796
60,0.7657894736842105,60,0.08,1.5,1.5,-0.8090348796426694,0.01,-0.7930849725775548,0.004,0.000384281,0.0,0.0,-0.5947636009675051,-0.5935860757242911,-0.8596448589518966,-0.8553811570878952,-0.7288553616236506,-0.7214356260947843
60,0.8126315789473684,60,0.08,1.5,1.5,-0.8107105777844108,0.01,-0.7965105902373659,0.004,0.000384281,0.0,0.0,-0.5892465256051919,-0.5879585105889147,-0.8592126782885496,-0.8550085237444192,-0.7304173222361048,-0.7231049137585696
60,0.8594736842105263,60,0.08,1.5,1.5,-0.8111320298179318,0.005,-0.7997397163822937,0.004,0.000384281,0.0,0.0,-0.5837990525282128,-0.5824041986213205,-0.8588283329549298,-0.854684362766106,-0.7313172081326074,-0.7243564332685044
60,0.9063157894736842,60,0.08,1.5,1.5,-0.811503402992252,0.005,-0.801463207216308,0.004,0.000384281,0.0,0.0,-0.5784090574354697,-0.5769103119973668,-0.8584051630073266,-0.8543586693974488,-0.7320019250185685,-0.7253467574610377
60,0.9531578947368421,60,0.08,1.5,1.5,-0.811834772505414,0.005,-0.8037799070383196,0.004,0.000384281,0.0,0.0,-0.5730703629823052,-0.5714704064698715,-0.8579892058939095,-0.85408231792525,-0.7325982881478308,-0.7260928263013844
60,1.0,60,0.08,1.5,1.5,-0.8121322193297277,0.005,-0.8050323239227991,0.004,0.000384281,0.0,0.0,-0.5677745112773084,-0.566075669572903,-0.8576396381164016,-0.8538365987361322,-0.7331234651039505,-0.7266907381454647
60,1.1,60,0.08,1.5,1.5,-0.8114462449951723,0.005,-0.8057206018958131,0.004,0.000384281,0.0,0.0,-0.5565998072824295,-0.5546949541246194,-0.8561237655991522,-0.8531306687884785,-0.7339981427015658,-0.7277484406747325
60,1.1827586206896552,60,0.08,1.5,1.5,-0.8109006326513052,0.005,-0.8072279538217131,0.004,0.000384281,0.0,0.0,-0.547476869855198,-0.5454076229775972,-0.8549215277300456,-0.8525805156696709,-0.7345856717153463,-0.7284802319309199
60,1.2655172413793103,60,0.08,1.5,1.5,-0.8101953218877025,0.005,-0.8055068672432901,0.004,0.000384281,0.0,0.0,-0.538443763271771,-0.5362158317291796,-0.8539332268747806,-0.8521232478898659,-0.734915667196164,-0.7289299958617274
60,1.3482758620689657,60,0.08,1.5,1.5,-0.8100162997577854,0.005,-0.8048662178761173,0.004,0.000384281,0.0,0.0,-0.5294821406701733,-0.5271007671542569,-0.8530931633839848,-0.8517204305214807,-0.7349697498102179,-0.7291500052506337
60,1.4310344827586208,60,0.08,1.5,1.5,-0.8146914244311083,0.005,-0.8063211799237444,0.002,0.000384281,0.0,0.0,-0.5205910768320337,-0.5180634413124198,-0.8521101102513342,-0.8514459293646706,-0.735275346730635,-0.7296181317914768
60,1.513793103448276,60,0.08,1.5,1.5,-0.8089029705578643,0.005,-0.8014299913034656,0.002,0.000384281,0.0,0.0,-0.5117871623488335,-0.5091201459236042,-0.8511536468106228,-0.851234824495088,-0.7348994737229474,-0.7294851307040222
60,1.5965517241379312,60,0.08,1.5,1.5,-0.8054182924475715,0.005,-0.801427607513413,0.002,0.000384281,0.0,0.0,-0.5030519009492608,-0.5002513902262481,-0.8503205344179792,-0.8509109258902853,-0.7313287837761853,-0.7292196366027702
60,1.6793103448275863,60,0.08,1.5,1.5,-0.8014716080887708,0.005,-0.7995223617770377,0.002,0.000384281,0.0,0.0,-0.4943756049401547,-0.49144713945551893,-0.8495781681738171,-0.8505639698671098,-0.7277261471881822,-0.7286867020019749
60,1.7620689655172415,60,0.08,1.5,1.5,-0.7942645298141717,0.0,-0.7995145716490153,0.002,0.000384281,0.0,0.0,-0.4857496489272144,-0.48269704314818696,-0.84891411215196,-0.8502433415932358,-0.723534696894109,-0.7281358273722494
60,1.8448275862068966,60,0.08,1.5,1.5,-0.7941189539257474,0.0,-0.7995992879536344,0.002,0.000384281,0.0,0.002,-0.47717612819588895,-0.4740062324872738,-0.8479769709723121,-0.8498032332167843,-0.7196126852748491,-0.7281981190911148
60,1.9275862068965517,60,0.08,1.5,1.5,-0.7930820236584029,0.0,-0.7979090028919997,0.002,0.000384281,0.0,0.002,-0.46868190996319575,-0.4654053417418057,-0.8467939830126681,-0.8490703023093209,-0.7155361458009121,-0.7275378611378077
60,2.010344827586207,60,0.08,1.5,1.5,-0.7925698281150153,0.0,-0.7961530165389982,0.002,0.000384281,0.0,0.002,-0.46026297464816635,-0.45688663039863836,-0.8458166398438681,-0.8484564915053352,-0.7119663477582094,-0.7266511963064196
60,2.093103448275862,60,0.08,1.5,1.5,-0.7920972882947838,0.0,-0.7955415328157006,0.002,0.000384281,0.005,0.002,-0.4519039163535663,-0.4484317293872142,-0.8450007734575703,-0.8479507224912829,-0.7088067966771782,-0.7258053575247047
60,2.1758620689655173,60,0.08,1.5,1.5,-0.7870301699874251,0.0,-0.7947806392001557,0.002,0.000384281,0.005,0.004,-0.44359635517230317,-0.4400305237492968,-0.8442486591194068,-0.8473101734453476,-0.7060940417278259,-0.7249683867714678
60,2.2586206896551726,60,0.08,1.5,1.5,-0.7852729591761994,0.0,-0.7940518089041213,0.002,0.000384281,0.015,0.01,-0.4353482915015831,-0.43168906847672667,-0.8435630650638484,-0.8465188979306074,-0.703976114549229,-0.7241949427022621
60,2.341379310344828,60,0.08,1.5,1.5,-0.7838560966157642,0.0,-0.7923684567313698,0.002,0.000384281,0.015,0.012,-0.42715375635962444,-0.42340098659202835,-0.8429339340011515,-0.8458229850729843,-0.7020504799380979,-0.7233214385829445
60,2.424137931034483,60,0.08,1.5,1.5,-0.7811745530231444,0.0,-0.7903322218604725,0.002,0.000384281,0.015,0.014,-0.4190060751011454,-0.41515976026018864,-0.8423702315887048,-0.8452116121991955,-0.7000242552751853,-0.722374898496812
60,2.5068965517241377,60,0.08,1.5,1.5,-0.7818217003792609,0.0,-0.788088705280394,0.0,0.000384281,0.02,0.016,-0.4108986573834153,-0.406958681623688,-0.8418675700703286,-0.8446708972830207,-0.6979524525564484,-0.7214996001519712
60,2.589655172413793,60,0.08,1.5,1.5,-0.7808602290801169,0.0,-0.7862474548816598,0.0,0.000384281,0.02,0.022,-0.4028241049199412,-0.3987903878803067,-0.8414942419569528,-0.8442979773639063,-0.6959900063574979,-0.7207271312234071
60,2.6724137931034484,60,0.08,1.5,1.5,-0.779971971607361,0.0,-0.7840978681710954,0.0,0.000384281,0.025,0.026,-0.39477490170003066,-0.39064765211317093,-0.8411076954005446,-0.8439549909404808,-0.6941968454490974,-0.7199987781684292
60,2.7551724137931037,60,0.08,1.5,1.5,-0.7791492160532726,0.0,-0.7828611817711393,0.0,0.000384281,0.03,0.026,-0.3867487441846032,-0.38252820956274236,-0.8407525881487448,-0.8436381893548244,-0.6925663168514516,-0.7192807168001729
60,2.8379310344827586,60,0.08,1.5,1.5,-0.7783847124313413,0.0,-0.7800909089425212,0.0,0.000384281,0.035,0.028,-0.3787431990751519,-0.3744295542996117,-0.8404263643540938,-0.8433424178881619,-0.6911139433542345,-0.7185720589344592
60,2.920689655172414,60,0.08,1.5,1.5,-0.777672224237684,0.0,-0.7786359490140231,0.0,0.000384281,0.035,0.03,-0.37075620187800984,-0.36634956801448904,-0.840121031696037,-0.8430654256408536,-0.6897685993593956,-0.7179152318225867
60,3.003448275862069,60,0.08,1.5,1.5,-0.7770064736089144,0.0,-0.777754596375452,0.0,0.000384281,0.045,0.032,-0.36278663889362855,-0.35828704481579576,-0.8398065954290733,-0.8427787906456046,-0.6885187296432519,-0.7173049236943163
60,3.086206896551724,60,0.08,1.5,1.5,-0.7763844026337683,0.0,-0.7770651935658485,0.0,0.000384281,0.045,0.036,-0.35483343395380323,-0.35024085854550485,-0.8395101355733161,-0.8425081940084115,-0.6871303315519315,-0.7167550068756385
60,3.1689655172413795,60,0.08,1.5,1.5,-0.7757967555146998,0.0,-0.7764139995999648,0.0,0.000384281,0.045,0.042,-0.3468951835788497,-0.3422096015344533,-0.8392320196762821,-0.8422546256382943,-0.6857703779613401,-0.7162400485291679
60,3.2517241379310344,60,0.08,1.5,1.5,-0.7754962562720041,0.0,-0.7758029593517348,0.0,0.000384281,0.045,0.052,-0.33897060363733644,-0.33419197803566364,-0.8389711959367316,-0.8420164164514958,-0.6844952441522413,-0.7157574796165544
60,3.3344827586206898,60,0.08,1.5,1.5,-0.7755189982566408,0.0,-0.7751841487661801,0.0,0.000384281,0.045,0.054,-0.33105855738567974,-0.3261868428941382,-0.8387255760359963,-0.8417920195627488,-0.6832940673431273,-0.7153031576262958
60,3.417241379310345,60,0.08,1.5,1.5,-0.7755406044167727,0.0,-0.7744774673108982,0.0,0.000384281,0.05,0.06,-0.3231580351713096,-0.31819318066952496,-0.8384938787812084,-0.8415805455929751,-0.6821620542471889,-0.7148429785913458
60,3.5,60,0.08,1.5,1.5,-0.7754937582350249,0.0,-0.7729390671626757,0.0,0.000384281,0.06,0.07,-0.3152681348324667,-0.3102100855745169,-0.8382749208087285,-0.8413806233633377,-0.6810887664289104,-0.714373247280813
