seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.08,1.5,1.5,-0.20008190738918047,0.47,-0.3213773527515703,0.416,0.000384801,0.0,0.0,-0.8576066632477248,-0.8597579264388234,-0.8723253828970691,-0.9019655702584582,0.11817424088594376,0.03225132495397921
50,0.1568421052631579,50,0.08,1.5,1.5,-0.2524225000086905,0.415,-0.3582373761154542,0.368,0.000384801,0.0,0.0,-0.8264211528011343,-0.8283398501907634,-0.8863629615925629,-0.901280772923155,0.06014584249328364,-0.029230541078447216
50,0.2036842105263158,50,0.08,1.5,1.5,-0.2649823449774643,0.355,-0.44845117400878853,0.332,0.000384801,0.0,0.0,-0.7994921403395071,-0.801129267337336,-0.8701094675449391,-0.894690990966801,-0.03550512308447294,-0.1824457932106134
50,0.25052631578947365,50,0.08,1.5,1.5,-0.4432905762461819,0.285,-0.5299866831578761,0.282,0.000384801,0.0,0.0,-0.7804017764385429,-0.7817655162352756,-0.8382783484753884,-0.8675907826109304,-0.2135984506109357,-0.3074639904111722
50,0.29736842105263156,50,0.08,1.5,1.5,-0.4923351572338308,0.245,-0.6102059334412506,0.228,0.000384801,0.0,0.0,-0.7655203390693367,-0.7663791455663452,-0.8391778295129222,-0.8674517242441939,-0.2747731054464521,-0.3646556484800999
50,0.34421052631578947,50,0.08,1.5,1.5,-0.5275266444675017,0.22,-0.6315179578964448,0.196,0.000384801,0.0,0.0,-0.7521707121085018,-0.7526074456761658,-0.843093895964663,-0.8650804862152581,-0.3549322339477906,-0.43021934879592366
50,0.3910526315789473,50,0.08,1.5,1.5,-0.6155945919088728,0.175,-0.6899662691662016,0.144,0.000384801,0.0,0.0,-0.740941273970389,-0.7411004534269564,-0.8471623588116411,-0.8601481557970785,-0.44273112368617396,-0.5064590245735071
50,0.4378947368421052,50,0.08,1.5,1.5,-0.644797228734427,0.14,-0.7086485936510909,0.124,0.000384801,0.0,0.0,-0.7308867637286555,-0.730927860566774,-0.8489854637469441,-0.8581710745323401,-0.4692564396273675,-0.5296540949736827
50,0.48473684210526313,50,0.08,1.5,1.5,-0.6579299373391365,0.1,-0.7277154829383335,0.102,0.000384801,0.0,0.0,-0.7214915764370622,-0.7214611127319617,-0.8508390930762456,-0.8577747295972528,-0.5084358326854383,-0.5699759586909755
50,0.531578947368421,50,0.08,1.5,1.5,-0.7038064987573647,0.07,-0.7527423097334125,0.084,0.000384801,0.0,0.0,-0.7127857559063472,-0.7127379885369205,-0.8520366065628567,-0.8569769778111177,-0.5356358861834114,-0.5974537524925835
50,0.578421052631579,50,0.08,1.5,1.5,-0.720255380953536,0.065,-0.762873823558971,0.064,0.000384801,0.0,0.0,-0.7051370138621808,-0.7050832416555259,-0.8489567734520655,-0.8534518136155793,-0.5897221554683483,-0.6574924795410035
50,0.6252631578947369,50,0.08,1.5,1.5,-0.745021527606274,0.055,-0.768287250507224,0.048,0.000384801,0.0,0.0,-0.6987005062067059,-0.6986700754944967,-0.8448883500577082,-0.8507833764766742,-0.6186571354584394,-0.6859306880809914
50,0.6721052631578947,50,0.08,1.5,1.5,-0.7640290858002092,0.045,-0.7747652609062043,0.034,0.000384801,0.0,0.0,-0.692727652210047,-0.6927376763797579,-0.8441887888939844,-0.84983061978563,-0.6288002436666771,-0.6954240346015277
50,0.7189473684210526,50,0.08,1.5,1.5,-0.7655114799192918,0.035,-0.7777407340788844,0.026,0.000384801,0.0,0.0,-0.6869933471614573,-0.6870512208929699,-0.8439631881070494,-0.8491551294355841,-0.637754559529119,-0.7027469521132866
50,0.7657894736842105,50,0.08,1.5,1.5,-0.7732493093966571,0.03,-0.7788379815616788,0.024,0.000384801,0.0,0.0,-0.6814626070672014,-0.6815736407718085,-0.8445131166424684,-0.8485208127082164,-0.6584995281092784,-0.7146334722574625
50,0.8126315789473684,50,0.08,1.5,1.5,-0.7817294894269918,0.03,-0.7851448060361537,0.022,0.000384801,0.0,0.0,-0.6761420143954069,-0.6763098164298422,-0.8456119465587361,-0.8478531248121768,-0.6924956562834815,-0.7316969592806218
50,0.8594736842105263,50,0.08,1.5,1.5,-0.783643777041084,0.015,-0.7906054162750902,0.018,0.000384801,0.0,0.0,-0.6710379825776529,-0.6712651749671943,-0.8460865656048105,-0.8473209720777002,-0.7112798621366199,-0.7409114294891681
50,0.9063157894736842,50,0.08,1.5,1.5,-0.7837854215732415,0.01,-0.7890031968049143,0.014,0.000384801,0.0,0.0,-0.6660562479009491,-0.6663448976196586,-0.8462077164203621,-0.8469135948568159,-0.7208390256007036,-0.7458914401691351
50,0.9531578947368421,50,0.08,1.5,1.5,-0.7844383974773803,0.005,-0.7896070955987814,0.014,0.000384801,0.0,0.0,-0.6611573760646633,-0.6615090807237017,-0.8462167865735623,-0.8465823472973419,-0.7271098798690564,-0.7492856426350736
50,1.0,50,0.08,1.5,1.5,-0.790084384099178,0.005,-0.7901546968735809,0.014,0.000384801,0.0,0.0,-0.6563208789802722,-0.6567368100946425,-0.8461726412232412,-0.8462995187369613,-0.7316395611354397,-0.7515607039944338
50,1.1,50,0.08,1.5,1.5,-0.7910762063621448,0.005,-0.7919255929055453,0.014,0.000384801,0.0,0.0,-0.6461518712967681,-0.646707022516393,-0.8459547032309596,-0.8457760433374945,-0.7374551316146646,-0.754245961627247
50,1.1827586206896552,50,0.08,1.5,1.5,-0.788869233266701,0.005,-0.7926832489535421,0.01,0.000384801,0.005,0.0,-0.6378792790120597,-0.6385497252040367,-0.8455652766964283,-0.8453466098328342,-0.7406610813020402,-0.7572324276866899
50,1.2655172413793103,50,0.08,1.5,1.5,-0.7927027163972198,0.005,-0.7951630936410513,0.008,0.000384801,0.005,0.0,-0.6297209493665062,-0.6305049595972958,-0.8451879370851774,-0.844988926063445,-0.7421687787186865,-0.7586994167202781
50,1.3482758620689657,50,0.08,1.5,1.5,-0.7923687430798154,0.005,-0.7944060762856995,0.008,0.000384801,0.005,0.002,-0.6216625333061183,-0.6225584594427545,-0.8449463529815293,-0.8447007541947668,-0.7424266861262434,-0.7591621784810465
50,1.4310344827586208,50,0.08,1.5,1.5,-0.7920761660885378,0.005,-0.7955707169620795,0.008,0.000384801,0.005,0.004,-0.6137055732463064,-0.6147128270546396,-0.8447036750494018,-0.8444073935540728,-0.7425856084022061,-0.7594406214149401
50,1.513793103448276,50,0.08,1.5,1.5,-0.7918174283305602,0.005,-0.7956737198549257,0.008,0.000384801,0.005,0.004,-0.6058291126235562,-0.60694747006971,-0.8445007751968273,-0.8441626287700347,-0.7427372008477164,-0.7593893722759167
50,1.5965517241379312,50,0.08,1.5,1.5,-0.7915869343950148,0.005,-0.795492159150638,0.008,0.000384801,0.005,0.006,-0.5980170985759155,-0.5992463932517369,-0.8442951575839301,-0.8439042678064929,-0.7428832630754844,-0.7593127717637126
50,1.6793103448275863,50,0.08,1.5,1.5,-0.7913802586949547,0.005,-0.7952605332229871,0.008,0.000384801,0.015,0.006,-0.5902583324365667,-0.5915985171910508,-0.8440945615640996,-0.8436523608504434,-0.7430026504760624,-0.7592244750397741
50,1.7620689655172415,50,0.08,1.5,1.5,-0.7911938566609658,0.005,-0.7949648365730069,0.008,0.000384801,0.015,0.008,-0.5825451658918346,-0.5839960647842942,-0.8439035727734406,-0.8434049686338667,-0.743066670790866,-0.759088022621016
50,1.8448275862068966,50,0.08,1.5,1.5,-0.7910248618537157,0.005,-0.7943605187622261,0.008,0.000384801,0.02,0.014,-0.5748718633943154,-0.5764332912798352,-0.8437012437589492,-0.843129656136491,-0.7430232280237938,-0.7587934063172591
50,1.9275862068965517,50,0.08,1.5,1.5,-0.7908708996919113,0.005,-0.7938638022299127,0.008,0.000384801,0.025,0.016,-0.5672415033269512,-0.568912601153172,-0.8433569942509317,-0.8427340292276736,-0.742989908812983,-0.7585146329582912
50,2.010344827586207,50,0.08,1.5,1.5,-0.7907301089119195,0.005,-0.7934981838710163,0.004,0.000384801,0.03,0.018,-0.5596564599292048,-0.5614355207596726,-0.8430268740225547,-0.8423207305803562,-0.7429651506314072,-0.758265561034364
50,2.093103448275862,50,0.08,1.5,1.5,-0.7906007656554355,0.005,-0.79301487526135,0.002,0.000384801,0.035,0.024,-0.5521136688705401,-0.5539988505400841,-0.842732318485048,-0.8419503427887561,-0.7429455508085373,-0.7580384505443083
50,2.1758620689655173,50,0.08,1.5,1.5,-0.7904815415661706,0.0,-0.7925700395122648,0.0,0.000384801,0.035,0.028,-0.5446074775458256,-0.546597254264092,-0.8424539488877776,-0.8415979096790835,-0.7429305159261665,-0.7578333607619168
50,2.2586206896551726,50,0.08,1.5,1.5,-0.7903712830221056,0.0,-0.7921591222084874,0.0,0.000384801,0.035,0.034,-0.5371344551453864,-0.5392278093501058,-0.8421783392510579,-0.8412504099957996,-0.7429128439270151,-0.7576467604993575
50,2.341379310344828,50,0.08,1.5,1.5,-0.7902690095312828,0.0,-0.7913871030994979,0.0,0.000384801,0.045,0.036,-0.5296912516966503,-0.5318876036170385,-0.8419139721058645,-0.8409208611881057,-0.742878417209583,-0.7574493067963013
50,2.424137931034483,50,0.08,1.5,1.5,-0.7901738863902333,0.0,-0.7914246589285052,0.0,0.000384801,0.055,0.042,-0.5222745661420686,-0.5245734840546539,-0.841652681675257,-0.8406019320142166,-0.7428476421405581,-0.757242020626235
50,2.5068965517241377,50,0.08,1.5,1.5,-0.7900851642954121,0.0,-0.7910951013340553,0.0,0.000384801,0.06,0.044,-0.5148830758820716,-0.5172842987602023,-0.841359981923386,-0.8402601953142594,-0.7428208304837834,-0.757012306331848
50,2.589655172413793,50,0.08,1.5,1.5,-0.7900022340748757,0.0,-0.7907872888142788,0.0,0.000384801,0.07,0.046,-0.507514704713497,-0.5100181084690686,-0.841091861053149,-0.8399462478718096,-0.742796418677174,-0.7567354117145915
50,2.6724137931034484,50,0.08,1.5,1.5,-0.7899245338120258,0.0,-0.7900442660200354,0.0,0.000384801,0.075,0.052,-0.5001669815748042,-0.502772453748902,-0.8408450088739283,-0.8396565019804606,-0.7427743024288618,-0.7564490445958489
50,2.7551724137931037,50,0.08,1.5,1.5,-0.789851582202606,0.0,-0.7897162578710198,0.0,0.000384801,0.085,0.054,-0.4928377867805401,-0.4955452251552748,-0.8406169699044581,-0.8393881160398428,-0.7427541804072576,-0.7561786245610753
50,2.8379310344827586,50,0.08,1.5,1.5,-0.7894801311937222,0.0,-0.7894525937182982,0.0,0.000384801,0.09,0.062,-0.48552578556262,-0.48833505239867314,-0.8403827002624484,-0.8391224140786578,-0.7427284620663976,-0.7559586933601887
50,2.920689655172414,50,0.08,1.5,1.5,-0.7882220492808318,0.0,-0.7892044286452169,0.0,0.000384801,0.09,0.07,-0.4782298614838952,-0.4811408254380797,-0.8401801913957133,-0.8388815256006761,-0.7426592196403011,-0.7557924699687547
50,3.003448275862069,50,0.08,1.5,1.5,-0.787174418390157,0.0,-0.7889704579128449,0.0,0.000384801,0.095,0.07,-0.47094821250457203,-0.47396080952570196,-0.8399910451034898,-0.8386560680183779,-0.742483100239158,-0.7556364679014363
50,3.086206896551724,50,0.08,1.5,1.5,-0.7871064599093449,0.0,-0.7886831832608184,0.0,0.000384801,0.095,0.074,-0.4636795617416763,-0.46679373358749526,-0.8398140534754804,-0.8384447165024084,-0.7422542270461946,-0.7554338540448445
50,3.1689655172413795,50,0.08,1.5,1.5,-0.7870420985460365,0.0,-0.7885403506421661,0.0,0.000384801,0.115,0.082,-0.4564234244626701,-0.4596392452071716,-0.8396396805154237,-0.8382083008768588,-0.7420401116724816,-0.755229334383531
50,3.2517241379310344,50,0.08,1.5,1.5,-0.7869810310135865,0.0,-0.7881823357835787,0.0,0.000384801,0.14,0.088,-0.4491818091773389,-0.4524999229151894,-0.8395076552074677,-0.8379587435245558,-0.7418364085661221,-0.7549790853948665
50,3.3344827586206898,50,0.08,1.5,1.5,-0.7862406646196696,0.0,-0.7872847135162486,0.0,0.000384801,0.145,0.106,-0.44195564343486277,-0.4453764512302602,-0.8393749094614487,-0.8376540209123329,-0.7416096110297893,-0.7546279527500569
50,3.417241379310345,50,0.08,1.5,1.5,-0.7852378272651054,0.0,-0.7867194056714099,0.0,0.000384801,0.15,0.116,-0.4347481865410971,-0.4382717239799296,-0.8391995526484552,-0.8372760809482711,-0.741379938740626,-0.7542289630565528
50,3.5,50,0.08,1.5,1.5,-0.7842640681027,0.0,-0.7863235479554407,0.0,0.000384801,0.165,0.122,-0.42755861291471925,-0.4311849772279652,-0.8390340965617409,-0.8369198775838727,-0.7411728078651054,-0.7538567319536539
