seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.08,1.5,1.5,-0.13731753673489566,0.29,-0.3261929096514239,0.278,0.00037388,0.0,0.0,-0.7474740946407994,-0.7453062844219966,-0.8621379531580099,-0.8891815989345271,0.4070962132178808,0.25947913341973067
70,0.11,70,0.08,1.5,1.5,-0.149686513956479,0.285,-0.343109582735056,0.26,0.00037388,0.0,0.0,-0.7414416986553234,-0.7396238719259733,-0.862567591945483,-0.8885219973030546,0.3582441680431964,0.24456463653094956
70,0.1568421052631579,70,0.08,1.5,1.5,-0.3516513384752041,0.215,-0.4817984856710662,0.196,0.00037388,0.0,0.0,-0.7167349452022117,-0.7161752491403485,-0.8407397404318272,-0.8642731431388729,0.10764707808283132,0.06502279438027352
70,0.2036842105263158,70,0.08,1.5,1.5,-0.4961239432018134,0.16,-0.5799839643244051,0.142,0.00037388,0.0,0.0,-0.6990905273521107,-0.6986051806629191,-0.8444011691767938,-0.8578181519599338,-0.033374834838080514,-0.06673462576396637
70,0.25052631578947365,70,0.08,1.5,1.5,-0.530233934944668,0.15,-0.5910784153978426,0.124,0.00037388,0.0,0.0,-0.6840963733829839,-0.6837117187237329,-0.8385889285169631,-0.849115213404111,-0.06328337234695242,-0.10499644479203335
70,0.29736842105263156,70,0.08,1.5,1.5,-0.6794758027154222,0.105,-0.6884383118700899,0.092,0.00037388,0.0,0.0,-0.6716687327371327,-0.6713903969747587,-0.8419943047782027,-0.8414943011076548,-0.14382795561889827,-0.19456178160528442
70,0.34421052631578947,70,0.08,1.5,1.5,-0.6952105279789766,0.1,-0.7184950204327367,0.084,0.00037388,0.0,0.0,-0.6606911969004652,-0.6605412949706555,-0.8423101862455392,-0.8411409810768204,-0.22771658069667042,-0.28306291125607963
70,0.3910526315789473,70,0.08,1.5,1.5,-0.695210528354561,0.095,-0.7247735788752303,0.076,0.00037388,0.0,0.0,-0.6505279980041204,-0.6505304762628712,-0.8425042860766874,-0.8415443271693537,-0.28650710666653006,-0.33970985882154414
70,0.4378947368421052,70,0.08,1.5,1.5,-0.7371683004099436,0.085,-0.7255944655649362,0.066,0.00037388,0.0,0.0,-0.6407811551291215,-0.6409503659561099,-0.842219688955712,-0.8398710516497296,-0.34114030322400013,-0.391628228933664
70,0.48473684210526313,70,0.08,1.5,1.5,-0.7483671820155622,0.07,-0.7419030604988486,0.054,0.00037388,0.0,0.0,-0.6318362819210561,-0.6322240782556353,-0.8407724661806537,-0.8406706934233734,-0.4400369216037252,-0.48627758839924207
70,0.531578947368421,70,0.08,1.5,1.5,-0.7531102675834995,0.07,-0.7503538016174685,0.05,0.00037388,0.0,0.0,-0.6237932271909711,-0.6243734434593416,-0.8410508038773292,-0.8424418186638994,-0.4957704435747128,-0.5451100636476226
70,0.578421052631579,70,0.08,1.5,1.5,-0.7690473038134868,0.06,-0.7668197535105422,0.05,0.00037388,0.0,0.0,-0.6163556469543212,-0.6171175670392176,-0.8402114426860217,-0.8419097364343517,-0.5232816713217194,-0.5668204525843183
70,0.6252631578947369,70,0.08,1.5,1.5,-0.7747847771469722,0.06,-0.7723921990239885,0.044,0.00037388,0.0,0.0,-0.6093173241829901,-0.6102620655390469,-0.8392018407831668,-0.8410107979686012,-0.5369961894175014,-0.5767396159270287
70,0.6721052631578947,70,0.08,1.5,1.5,-0.7789217383470666,0.05,-0.7745608643880431,0.04,0.00037388,0.0,0.0,-0.6026241786995707,-0.603743666697548,-0.8382068624491665,-0.8401604776305739,-0.5474139198383847,-0.5842217636169078
70,0.7189473684210526,70,0.08,1.5,1.5,-0.7708854800020717,0.04,-0.7748070119279946,0.038,0.00037388,0.0,0.0,-0.5962021207617072,-0.5974860095125973,-0.8403806310485593,-0.8424034310490321,-0.5916853520745144,-0.6247686349628316
70,0.7657894736842105,70,0.08,1.5,1.5,-0.7713377759009876,0.035,-0.7755197130378213,0.034,0.00037388,0.0,0.0,-0.5902043167367101,-0.5916172443353913,-0.8419171602138289,-0.8441311989909405,-0.6285622450678424,-0.6572827678521753
70,0.8126315789473684,70,0.08,1.5,1.5,-0.7717364611268908,0.035,-0.7761877152196338,0.032,0.00037388,0.0,0.0,-0.5844247344563052,-0.5859519716943591,-0.8416979183486413,-0.8443047984849692,-0.643216267931686,-0.6695484444744126
70,0.8594736842105263,70,0.08,1.5,1.5,-0.7722780722014297,0.03,-0.7754144901515202,0.026,0.00037388,0.0,0.0,-0.5787880325336734,-0.5804208676736619,-0.8414952095353472,-0.8443963363703868,-0.6535338252761576,-0.6780017875295873
70,0.9063157894736842,70,0.08,1.5,1.5,-0.7741348568273606,0.03,-0.7764285632062139,0.026,0.00037388,0.0,0.0,-0.5732520204993999,-0.5749846013777874,-0.8413148949715524,-0.8444441900564841,-0.6612751997571551,-0.6841414939896757
70,0.9531578947368421,70,0.08,1.5,1.5,-0.7757910907782799,0.03,-0.7768608104963128,0.024,0.00037388,0.0,0.0,-0.5677915878705401,-0.5696196816878877,-0.8411016591494775,-0.8444208008286539,-0.6672348215000545,-0.6886720822037846
70,1.0,70,0.08,1.5,1.5,-0.7772822836567577,0.025,-0.777251296218584,0.024,0.00037388,0.0,0.0,-0.5623987046228414,-0.5643186352515114,-0.8407916024094326,-0.8442704594103473,-0.6714035895738546,-0.6919727846635789
70,1.1,70,0.08,1.5,1.5,-0.7800287402511475,0.025,-0.7812761523560796,0.02,0.00037388,0.0,0.0,-0.5510755576509215,-0.5531814455576778,-0.8401324593517259,-0.8440122290703387,-0.6787504994051319,-0.6976723802263922
70,1.1827586206896552,70,0.08,1.5,1.5,-0.7845300213764799,0.025,-0.7817160088604664,0.014,0.00037388,0.0,0.0,-0.5418599664803385,-0.5441108103879082,-0.8399897955498941,-0.8440771314592003,-0.6855999033960244,-0.7031297635251501
70,1.2655172413793103,70,0.08,1.5,1.5,-0.7853278086524578,0.02,-0.7828888495817639,0.014,0.00037388,0.0,0.0,-0.5327835493768293,-0.5351693763459298,-0.8398191683084981,-0.8440838591483008,-0.6907498838508391,-0.7077196800860582
70,1.3482758620689657,70,0.08,1.5,1.5,-0.7852563779333434,0.01,-0.7830245565526228,0.012,0.00037388,0.0,0.0,-0.5238350686991615,-0.5263470215890698,-0.839890178597336,-0.8440042869415816,-0.6925872228509028,-0.7071987577286761
70,1.4310344827586208,70,0.08,1.5,1.5,-0.7839143049812096,0.01,-0.7861648427017325,0.006,0.00037388,0.0,0.0,-0.515046238818351,-0.5176619690265793,-0.8398828476680471,-0.8437444286336491,-0.6915563337905718,-0.7050544959723899
70,1.513793103448276,70,0.08,1.5,1.5,-0.7813689574889071,0.01,-0.78123763468136,0.006,0.00037388,0.0,0.0,-0.5063838485255374,-0.5090857212499644,-0.8398501969575127,-0.8435376266673611,-0.6894860524881478,-0.7026210515393541
70,1.5965517241379312,70,0.08,1.5,1.5,-0.7787585846682471,0.01,-0.7801864504914462,0.006,0.00037388,0.0,0.0,-0.4978542890767679,-0.5006246293864248,-0.8396363889570426,-0.8427782192797506,-0.6919352942543009,-0.702420806856405
70,1.6793103448275863,70,0.08,1.5,1.5,-0.7793249246806091,0.01,-0.7796733780735812,0.004,0.00037388,0.0,0.0,-0.48951241208842317,-0.4923294932402975,-0.8393150154456541,-0.8419702431977149,-0.6945717168273978,-0.7024763853144744
70,1.7620689655172415,70,0.08,1.5,1.5,-0.7798365760129459,0.01,-0.7797472830226899,0.002,0.00037388,0.0,0.0,-0.4813157622001632,-0.4841664280879746,-0.8390130813963139,-0.8413408913899929,-0.6959100075841921,-0.7019104334371439
70,1.8448275862068966,70,0.08,1.5,1.5,-0.7803011712203622,0.005,-0.7784870443790357,0.002,0.00037388,0.0,0.0,-0.4732258869969955,-0.4761014473592316,-0.8387345119265768,-0.8408014347825192,-0.696654550338084,-0.701137617509916
70,1.9275862068965517,70,0.08,1.5,1.5,-0.7807247905622952,0.005,-0.7782721278287862,0.0,0.00037388,0.0,0.0,-0.4652212718299048,-0.46811580636923,-0.8384775513963615,-0.8403295837304451,-0.697216482596589,-0.7003468571736585
70,2.010344827586207,70,0.08,1.5,1.5,-0.7811115876901434,0.0,-0.7784154235601257,0.0,0.00037388,0.0,0.0,-0.4572915439799995,-0.4602000256345469,-0.8382676023342177,-0.8399161529271987,-0.6980541505751279,-0.6997533621214104
70,2.093103448275862,70,0.08,1.5,1.5,-0.7814677078238638,0.0,-0.778147034922772,0.0,0.00037388,0.0,0.0,-0.44942406642582944,-0.45234241867895797,-0.8380824699649233,-0.8395642488640827,-0.6986338278868157,-0.6991232334359346
70,2.1758620689655173,70,0.08,1.5,1.5,-0.7801075662588539,0.0,-0.7772381938496978,0.0,0.00037388,0.0,0.0,-0.4416146445089116,-0.4445368382517723,-0.8377761949799131,-0.8391205707134379,-0.6978295673587801,-0.6975376222719103
70,2.2586206896551726,70,0.08,1.5,1.5,-0.7772313635221597,0.0,-0.7767920200414192,0.0,0.00037388,0.0,0.0,-0.43390329770994884,-0.4368058348347574,-0.8373925176163765,-0.8385813038215744,-0.6964459070392773,-0.6954908800257438
70,2.341379310344828,70,0.08,1.5,1.5,-0.7771594532392707,0.0,-0.7775166782071063,0.0,0.00037388,0.0,0.0,-0.42627347219587025,-0.42914172767882763,-0.836990766185746,-0.8380711552099942,-0.6956689821176452,-0.6935003600089312
70,2.424137931034483,70,0.08,1.5,1.5,-0.7770923501091545,0.0,-0.7772364080677481,0.0,0.00037388,0.0,0.0,-0.41871660256206605,-0.4215417927684483,-0.8363850670954733,-0.8374285754441576,-0.6952825930954635,-0.6919324469561573
70,2.5068965517241377,70,0.08,1.5,1.5,-0.7760270459867942,0.0,-0.7766685859859914,0.0,0.00037388,0.0,0.0,-0.41122212628723226,-0.4140001643104375,-0.8358877676445112,-0.8368954088762202,-0.6946655964253138,-0.6905955177379103
70,2.589655172413793,70,0.08,1.5,1.5,-0.7758264535887429,0.0,-0.7755226798630419,0.0,0.00037388,0.0,0.0,-0.4037783579355198,-0.4065061677098158,-0.8354623848793021,-0.8364347074678286,-0.6940535380509107,-0.6892958752976786
70,2.6724137931034484,70,0.08,1.5,1.5,-0.7761524194477222,0.0,-0.7755328244414235,0.0,0.00037388,0.0,0.0,-0.39637810282515473,-0.3990528206265825,-0.8350843356968127,-0.8360176076976127,-0.6932157599012515,-0.6879353394709566
70,2.7551724137931037,70,0.08,1.5,1.5,-0.7754661478541608,0.0,-0.7755423996640365,0.0,0.00037388,0.0,0.0,-0.38901589741696646,-0.3916351274040606,-0.8347497856387682,-0.8356434249458126,-0.6924621214224564,-0.6867036570017778
70,2.8379310344827586,70,0.08,1.5,1.5,-0.7729621791921175,0.0,-0.7746775473615948,0.0,0.00037388,0.0,0.0,-0.38168710639932046,-0.3842489551331533,-0.8344652463097668,-0.8352852613986385,-0.6916517864288511,-0.6855582499377556
70,2.920689655172414,70,0.08,1.5,1.5,-0.7729780035844087,0.0,-0.774714913129784,0.0,0.00037388,0.0,0.0,-0.37438817548454145,-0.3768911701889539,-0.8342128649960627,-0.8349540103805955,-0.6909531356228419,-0.6844807529346028
70,3.003448275862069,70,0.08,1.5,1.5,-0.7729925732162737,0.0,-0.7739620966924309,0.0,0.00037388,0.0,0.0,-0.3671170168441185,-0.3695597919787922,-0.8339694024801773,-0.8346865782091313,-0.6908523928547151,-0.684116934357777
70,3.086206896551724,70,0.08,1.5,1.5,-0.7730063142669046,0.0,-0.775675501447424,0.0,0.00037388,0.0,0.0,-0.35989662963671704,-0.36227558441578206,-0.8337164076262263,-0.834522103042199,-0.6919749702714877,-0.6848936536741438
70,3.1689655172413795,70,0.08,1.5,1.5,-0.7730191297063218,0.0,-0.7750881309960987,0.0,0.00037388,0.0,0.0,-0.3527271855233111,-0.3550386542587692,-0.8334783025946298,-0.8343608702092502,-0.6927272776186292,-0.6844754372975241
70,3.2517241379310344,70,0.08,1.5,1.5,-0.7730311507994196,0.0,-0.7752146401260271,0.0,0.00037388,0.0,0.0,-0.3455996843387437,-0.34784080914253535,-0.833254622926096,-0.8342053040057924,-0.6932412362313475,-0.6839829493735149
70,3.3344827586206898,70,0.08,1.5,1.5,-0.7730424526837332,0.0,-0.7753347956558171,0.0,0.00037388,0.0,0.0,-0.33851348512737495,-0.34068247829864085,-0.8328599263907183,-0.8338825001385887,-0.6925461307414862,-0.6827865386025402
70,3.417241379310345,70,0.08,1.5,1.5,-0.7730530905216014,0.0,-0.7753933282827551,0.0,0.00037388,0.0,0.0,-0.33146493684376394,-0.3335605351443717,-0.8326483174230807,-0.833726103634235,-0.6920573342529546,-0.6822152181065405
70,3.5,70,0.08,1.5,1.5,-0.7730631257093569,0.0,-0.7755578720809677,0.0,0.00037388,0.0,0.0,-0.3244415269834108,-0.3264620423128896,-0.832494964062196,-0.8336175351861062,-0.6918184111161573,-0.68169032934087
