seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,1.5,1.5,-0.06160228360146434,0.455,-0.06266592998453661,0.41,0.000362201,0.0,0.0,-0.7890291587791506,-0.7956819332213534,-0.8266454888871394,-0.8451559650539119,0.618930625758675,0.4787071336639374
80,0.022758459260747887,80,0.08,1.5,1.5,-0.061602283467638054,0.45,-0.07710727309676896,0.41,0.000362201,0.0,0.0,-0.7822303644703513,-0.7888561508844907,-0.8240336456044934,-0.8430498787322755,0.5741332065084919,0.4676313608801718
80,0.03727593720314938,80,0.08,1.5,1.5,-0.04397440665621831,0.455,-0.07710727192230213,0.396,0.000362201,0.0,0.0,-0.771315712489034,-0.7778230323612105,-0.8216341696058032,-0.8412679573566838,0.5478095573160204,0.4555062922845697
80,0.061054022965853265,80,0.08,1.5,1.5,-0.033186432954503665,0.44,-0.08105699843914196,0.384,0.000362201,0.0,0.0,-0.7542712233514185,-0.7605331382620082,-0.8152655859071549,-0.8382721707889728,0.5189310406667169,0.44680681784811255
80,0.1,80,0.08,1.5,1.5,-0.06886499866921397,0.4,-0.1170572972012794,0.346,0.000362201,0.0,0.0,-0.7288608781896758,-0.7342250021841388,-0.8111778584991172,-0.8432910834751113,0.41978795446151407,0.4135323278332267
80,0.11,80,0.08,1.5,1.5,-0.13070716813050345,0.4,-0.11705729701212955,0.338,0.000362201,0.0,0.0,-0.7228564016412596,-0.7280741322762612,-0.8086200265018448,-0.8465639949212364,0.3232533659466319,0.35680022108252174
80,0.1568421052631579,80,0.08,1.5,1.5,-0.3149995478559253,0.3,-0.24456406009193343,0.25,0.000362201,0.0,0.0,-0.6985142132276058,-0.7031799597465392,-0.8162749805427103,-0.8611152890487154,0.14961872937174875,0.2314607901500103
80,0.2036842105263158,80,0.08,1.5,1.5,-0.3284797522724222,0.275,-0.35814968267393177,0.228,0.000362201,0.0,0.0,-0.6768072469359703,-0.6807283598983616,-0.812583455580241,-0.8675158736261128,0.024279407015351105,0.05537787088975572
80,0.25052631578947365,80,0.08,1.5,1.5,-0.5144615889133849,0.185,-0.5897419289743935,0.14,0.000362201,0.0,0.0,-0.6609792310348277,-0.6643995116641855,-0.8152578971481145,-0.8666116981531977,-0.2369345377940834,-0.3232445334423145
80,0.29736842105263156,80,0.08,1.5,1.5,-0.6264340353890766,0.13,-0.6701022741721899,0.096,0.000362201,0.0,0.0,-0.6508355040758437,-0.6536663883862097,-0.8249450120114377,-0.8601255030425476,-0.38943206551481313,-0.47764782494289876
80,0.34421052631578947,80,0.08,1.5,1.5,-0.6579700172372903,0.105,-0.7060071738333733,0.074,0.000362201,0.0,0.0,-0.642427854255707,-0.6448276699691834,-0.8277691574696366,-0.8598485005452392,-0.4485458013232543,-0.5324182457536216
80,0.3910526315789473,80,0.08,1.5,1.5,-0.6758249021159606,0.085,-0.7248520942340935,0.06,0.000362201,0.0,0.0,-0.6347721006502922,-0.6368722844238173,-0.8289043137900066,-0.8588291270134062,-0.4656243084690937,-0.5511675657996902
80,0.4378947368421052,80,0.08,1.5,1.5,-0.6885329362629623,0.07,-0.737992876675201,0.058,0.000362201,0.0,0.0,-0.6274912767313678,-0.6293515792147711,-0.8294799924285812,-0.8573623508138264,-0.4757854208785228,-0.5620148923213735
80,0.48473684210526313,80,0.08,1.5,1.5,-0.7011954216561447,0.055,-0.7421071668521153,0.04,0.000362201,0.0,0.0,-0.6209206824825274,-0.6226556992448613,-0.8339442694165834,-0.8523466803354832,-0.5747845912859743,-0.6404980270569114
80,0.531578947368421,80,0.08,1.5,1.5,-0.7381345903623127,0.045,-0.7696680386289401,0.024,0.000362201,0.0,0.0,-0.6153187972075027,-0.6170014596548203,-0.8366760673750744,-0.8484725566150794,-0.6310087156431579,-0.6790802846755755
80,0.578421052631579,80,0.08,1.5,1.5,-0.74706242502735,0.025,-0.7736622760079015,0.022,0.000362201,0.0,0.0,-0.6102293678815203,-0.6119170042576105,-0.8376891639153051,-0.8466961390583254,-0.646267798640766,-0.6878398159682115
80,0.6252631578947369,80,0.08,1.5,1.5,-0.7558985143626311,0.025,-0.7740904209031938,0.022,0.000362201,0.0,0.0,-0.6053464640116839,-0.6070582454471626,-0.8384670287506043,-0.845890941105742,-0.6558875971496115,-0.6927189512368832
80,0.6721052631578947,80,0.08,1.5,1.5,-0.7636636120607285,0.025,-0.7785151100070486,0.02,0.000362201,0.0,0.0,-0.6006069870117818,-0.6023540613418011,-0.8390852241969742,-0.8453790823917859,-0.6625285140000405,-0.6963411813880345
80,0.7189473684210526,80,0.08,1.5,1.5,-0.7670858321764911,0.025,-0.7835153760543152,0.016,0.000362201,0.0,0.0,-0.5959779475956516,-0.5977674257035224,-0.8395192471994222,-0.8449477302574698,-0.6665786943199073,-0.698672175898544
80,0.7657894736842105,80,0.08,1.5,1.5,-0.7819181995472373,0.02,-0.7891551767129424,0.014,0.000362201,0.0,0.0,-0.591428979710542,-0.593265855833836,-0.8398682774050727,-0.8446370578890913,-0.6694916129231836,-0.6999128339667527
80,0.8126315789473684,80,0.08,1.5,1.5,-0.7825399959916594,0.015,-0.7926523764832574,0.012,0.000362201,0.0,0.0,-0.5869378334599679,-0.5888255166439486,-0.8401282706645264,-0.8444471743130366,-0.6709409750907066,-0.7012335203043163
80,0.8594736842105263,80,0.08,1.5,1.5,-0.7821131691660531,0.015,-0.7922440650222826,0.012,0.000362201,0.0,0.0,-0.5824870310225226,-0.5844282569146331,-0.8402654335501216,-0.8442016037425074,-0.6716973832728129,-0.7019043077732708
80,0.9063157894736842,80,0.08,1.5,1.5,-0.7817368588170422,0.015,-0.7918967990596222,0.01,0.000362201,0.0,0.0,-0.5780669472014284,-0.5800640421404188,-0.8403824578343911,-0.8439951562010977,-0.6723490513553211,-0.702474561837955
80,0.9531578947368421,80,0.08,1.5,1.5,-0.7840696876554967,0.015,-0.7929432959834443,0.006,0.000362201,0.0,0.0,-0.5736736534564773,-0.5757286010957848,-0.8407530974639933,-0.8438871591660952,-0.6732265080282713,-0.7031585543872167
80,1.0,80,0.08,1.5,1.5,-0.7881407656978971,0.015,-0.7918882692742935,0.006,0.000362201,0.0,0.0,-0.5693181664339507,-0.5714358304899934,-0.8416658562240653,-0.8439011137368525,-0.6742276488028692,-0.7037318669252591
80,1.1,80,0.08,1.5,1.5,-0.7913371795545598,0.01,-0.7803907344822406,0.006,0.000362201,0.0,0.0,-0.5601417397134063,-0.5624104152758982,-0.8427892645575206,-0.8435772384903603,-0.6757700170055975,-0.6979565671018026
80,1.1827586206896552,80,0.08,1.5,1.5,-0.7913737788072778,0.01,-0.7760181603897345,0.006,0.000362201,0.0,0.0,-0.5526436106674144,-0.5550495084986344,-0.843428505420927,-0.8433463565998841,-0.6766810834800709,-0.6928911102639628
80,1.2655172413793103,80,0.08,1.5,1.5,-0.7914101661129163,0.01,-0.7744656749266187,0.004,0.000362201,0.0,0.0,-0.5452089178529285,-0.5477595674652131,-0.8439169028103872,-0.8431489119526814,-0.677443811070285,-0.6889654775204724
80,1.3482758620689657,80,0.08,1.5,1.5,-0.7914321683071159,0.01,-0.7792609338691395,0.004,0.000362201,0.0,0.0,-0.5378231535235051,-0.5405241263343644,-0.8443054852236345,-0.8429784304133965,-0.6780923361128545,-0.6858415055261909
80,1.4310344827586208,80,0.08,1.5,1.5,-0.7914603471732724,0.01,-0.773417337235526,0.002,0.000362201,0.0,0.0,-0.5304763208180029,-0.5333319915216027,-0.8446107790947669,-0.8428408128599987,-0.6787317151869061,-0.6832488315868123
80,1.513793103448276,80,0.08,1.5,1.5,-0.795055726367693,0.01,-0.7722115943568735,0.002,0.000362201,0.0,0.0,-0.5231631268773131,-0.5261779054270005,-0.8448814281076621,-0.8427120281089997,-0.6791557939715731,-0.6811017165598643
80,1.5965517241379312,80,0.08,1.5,1.5,-0.7963678341321918,0.01,-0.7711327525914444,0.002,0.000362201,0.0,0.0,-0.5158792376588226,-0.5190568387992581,-0.8450874292600585,-0.8425863847988346,-0.6794151586119206,-0.6792493913169485
80,1.6793103448275863,80,0.08,1.5,1.5,-0.7963697567075751,0.01,-0.7700951604997742,0.0,0.000362201,0.0,0.0,-0.5086253299839045,-0.5119665135207568,-0.845210467953188,-0.8424564444497273,-0.6795847127680377,-0.6775955693806939
80,1.7620689655172415,80,0.08,1.5,1.5,-0.7944525603127879,0.01,-0.7690180369138714,0.0,0.000362201,0.0,0.0,-0.5014009725436306,-0.5049042913123929,-0.8452055785728966,-0.842299975146264,-0.6781388982497587,-0.6753228623240961
80,1.8448275862068966,80,0.08,1.5,1.5,-0.7920460628676211,0.005,-0.7675375907117402,0.002,0.000362201,0.0,0.0,-0.49420815512125016,-0.4978689478245219,-0.8451830168197471,-0.8421468735838317,-0.6762705819440386,-0.6729472580990009
80,1.9275862068965517,80,0.08,1.5,1.5,-0.7899235697357492,0.005,-0.7668911194373107,0.002,0.000362201,0.0,0.0,-0.48704187483341554,-0.4908563411195057,-0.8451647473516906,-0.8420091496516751,-0.6746257701554668,-0.6708362424544145
80,2.010344827586207,80,0.08,1.5,1.5,-0.7880349600542814,0.005,-0.7662982793951738,0.002,0.000362201,0.0,0.0,-0.4798988123879294,-0.48386372835791475,-0.8451271034607916,-0.8418604427269344,-0.6731645802800943,-0.6689471006182457
80,2.093103448275862,80,0.08,1.5,1.5,-0.7863395552881468,0.005,-0.7657526498728965,0.002,0.000362201,0.0,0.0,-0.4727784431841121,-0.4768909224890639,-0.8450704552005539,-0.8417011460192,-0.671854645490816,-0.667246612755876
80,2.1758620689655173,80,0.08,1.5,1.5,-0.7848097332083448,0.0,-0.765248795091451,0.002,0.000362201,0.0,0.0,-0.4656784406142026,-0.46993601433622356,-0.8450129769296411,-0.8415422826652639,-0.6706741728430319,-0.6656715606892809
80,2.2586206896551726,80,0.08,1.5,1.5,-0.7834204851994084,0.0,-0.7649598805246113,0.002,0.000362201,0.0,0.0,-0.45859891558042776,-0.4629995339260611,-0.8449669117889568,-0.8413753309597901,-0.6696033807409997,-0.6642286835495533
80,2.341379310344828,80,0.08,1.5,1.5,-0.7821523746887372,0.0,-0.7650444080795956,0.002,0.000362201,0.0,0.0,-0.4515388406969367,-0.4560806982504094,-0.8449086729223932,-0.8412108669146917,-0.6686269342694667,-0.6629109981620288
80,2.424137931034483,80,0.08,1.5,1.5,-0.7809890880446988,0.0,-0.7651231347839819,0.002,0.000362201,0.0,0.002,-0.44450339219179996,-0.4491841022603149,-0.8447813616116094,-0.841007641698663,-0.6677267374604008,-0.6617194380456367
80,2.5068965517241377,80,0.08,1.5,1.5,-0.7799178823047684,0.0,-0.7651966375074088,0.0,0.000362201,0.0,0.002,-0.437493408461706,-0.4423104931291236,-0.8446649677485576,-0.8408254068601897,-0.6668856173548596,-0.6606647469207584
80,2.589655172413793,80,0.08,1.5,1.5,-0.7786316531901645,0.0,-0.7634316785938837,0.0,0.000362201,0.0,0.008,-0.4305058165105573,-0.43545711351774236,-0.8445595135080788,-0.8406584097292953,-0.666092876644171,-0.6596524411223358
80,2.6724137931034484,80,0.08,1.5,1.5,-0.7765201818871657,0.0,-0.762793995214101,0.0,0.000362201,0.0,0.012,-0.42353803308823557,-0.4286216374662927,-0.8444634579141684,-0.8405045966275195,-0.6653102520519195,-0.6586777148563768
80,2.7551724137931037,80,0.08,1.5,1.5,-0.7746006983129583,0.0,-0.7602588781398012,0.0,0.000362201,0.01,0.016,-0.4165878809688068,-0.42180210345378444,-0.8443756436238923,-0.8403625392244385,-0.6645827421339208,-0.6577275888064427
80,2.8379310344827586,80,0.08,1.5,1.5,-0.7738983816186625,0.0,-0.7584194671627456,0.0,0.000362201,0.01,0.018,-0.4096535073186679,-0.414996841301419,-0.8442947686893271,-0.8402306666789002,-0.6639042825541442,-0.6568205330739287
80,2.920689655172414,80,0.08,1.5,1.5,-0.7732425021330614,0.0,-0.7582860651081229,0.0,0.000362201,0.01,0.02,-0.40273332508872733,-0.4082044203315296,-0.8442190284748051,-0.8401068486911885,-0.6632712070765794,-0.6559496285695257
80,3.003448275862069,80,0.08,1.5,1.5,-0.7718706199286868,0.0,-0.7581592200318055,0.0,0.000362201,0.01,0.028,-0.39582629067312125,-0.4014239959259326,-0.8441371481362552,-0.8399800800152953,-0.6626376713082431,-0.6551336069774286
80,3.086206896551724,80,0.08,1.5,1.5,-0.7704834560257143,0.0,-0.7581373812843926,0.0,0.000362201,0.01,0.036,-0.38893141704282125,-0.39465473717833527,-0.8440607878866997,-0.8398615943783152,-0.6620389156559474,-0.6543686688057686
80,3.1689655172413795,80,0.08,1.5,1.5,-0.7684840375466212,0.0,-0.7582517831912108,0.0,0.000362201,0.015,0.036,-0.38204778329179123,-0.38789580607430035,-0.843950500802091,-0.8397047977748363,-0.6614371664081161,-0.6536471612516649
80,3.2517241379310344,80,0.08,1.5,1.5,-0.7653055572200778,0.0,-0.7583598836888883,0.0,0.000362201,0.015,0.038,-0.3751959417250303,-0.381166678265583,-0.8435247546101646,-0.8391792486943163,-0.6607388953067521,-0.6529662075580518
80,3.3344827586206898,80,0.08,1.5,1.5,-0.7650035599152454,0.0,-0.7583319700679997,0.0,0.000362201,0.015,0.044,-0.3683828836155755,-0.37447400129449143,-0.8432306559969547,-0.838809385335802,-0.6600615798471184,-0.6522937634956748
80,3.417241379310345,80,0.08,1.5,1.5,-0.7648909318118742,0.0,-0.7576196439262393,0.0,0.000362201,0.015,0.046,-0.36158733044430874,-0.36779767737206703,-0.8431374769625467,-0.8387014019460541,-0.6593824291534652,-0.6516152562540248
80,3.5,80,0.08,1.5,1.5,-0.7635695842254727,0.0,-0.7575278540209034,0.0,0.000362201,0.015,0.046,-0.35480153007246157,-0.3611300344443949,-0.8429997118604734,-0.8385670761111353,-0.6583150154457024,-0.6507321251474626
