seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9531578947368421,0,0.08,1.5,1.5,-0.7919126928704145,0.0,-0.7894113423844652,0.0,0.00042057,0.0,0.0,-0.5732273814729488,-0.5716309025052069,-0.8408329680829677,-0.8400732965215914,-0.7584292717748891,-0.7554786378902927
0,1.0,0,0.08,1.5,1.5,-0.792334605852855,0.0,-0.7939613653835043,0.0,0.00042057,0.0,0.0,-0.5683177517527777,-0.566595708004078,-0.8405595425491083,-0.8391725472860633,-0.7584215206927561,-0.756745600414611
0,1.1,0,0.08,1.5,1.5,-0.7884938935737758,0.0,-0.793674675616398,0.0,0.00042057,0.0,0.0,-0.5580914552925406,-0.5561429250233584,-0.8399238403998807,-0.837627897326898,-0.7578715446254999,-0.7564211126487956
0,1.1827586206896552,0,0.08,1.5,1.5,-0.789699940529787,0.0,-0.7940166846624036,0.0,0.00042057,0.0,0.0,-0.549796030256585,-0.547683477189502,-0.8395044216321813,-0.8367348981904945,-0.7574601748591775,-0.7557200624542592
0,1.2655172413793103,0,0.08,1.5,1.5,-0.7903556309781146,0.0,-0.7922559399918326,0.0,0.00042057,0.0,0.0,-0.5416102639248999,-0.5393449643273452,-0.8392445171018368,-0.8359453449963348,-0.757097710790716,-0.7549269728771917
0,1.3482758620689657,0,0.08,1.5,1.5,-0.7891185185906261,0.0,-0.7872459958736723,0.0,0.00042057,0.0,0.002,-0.5335395727035653,-0.5311262727704552,-0.8390727189288458,-0.8352433839588029,-0.7565724348505452,-0.7536560153626468
0,1.4310344827586208,0,0.08,1.5,1.5,-0.7880474170382417,0.0,-0.7858112410203903,0.0,0.00042057,0.0,0.002,-0.5255618889765946,-0.5230025584621439,-0.8388399826162596,-0.8346471481355161,-0.7560893208701657,-0.7522112506355499
0,1.513793103448276,0,0.08,1.5,1.5,-0.7871254552643269,0.0,-0.7835376077961741,0.0,0.00042057,0.0,0.002,-0.5176665393159552,-0.5149619012051713,-0.8384310713819054,-0.8339905882798179,-0.7541250479951402,-0.7505226199057072
0,1.5965517241379312,0,0.08,1.5,1.5,-0.7848810811631319,0.0,-0.7806791373518793,0.0,0.00042057,0.0,0.002,-0.5098528205807662,-0.5070025114457972,-0.8380268201362711,-0.8334036447019905,-0.7519785970382039,-0.7487272166764499
0,1.6793103448275863,0,0.08,1.5,1.5,-0.784051626907435,0.0,-0.7788911444729599,0.0,0.00042057,0.0,0.002,-0.5021051929497047,-0.4991086258766692,-0.837634187885078,-0.8328822196291282,-0.7500736107363902,-0.7470786535187104
0,1.7620689655172415,0,0.08,1.5,1.5,-0.7841183285760464,0.0,-0.7774612180990802,0.0,0.00042057,0.005,0.006,-0.49441176232656714,-0.4912683841092362,-0.8372980986117261,-0.832439635423289,-0.7484889493673439,-0.7456774456609965
0,1.8448275862068966,0,0.08,1.5,1.5,-0.7829587164418472,0.0,-0.7742079774421933,0.0,0.00042057,0.005,0.008,-0.4867628118075779,-0.4834722064566124,-0.8369866456867495,-0.8320430037956946,-0.7470686839624524,-0.7443724936485253
0,1.9275862068965517,0,0.08,1.5,1.5,-0.7821761137072123,0.0,-0.7724907766587503,0.0,0.00042057,0.005,0.012,-0.47915442978042466,-0.4757175108853433,-0.8365412617578979,-0.831638612277458,-0.7457129200368421,-0.7431645187904954
0,2.010344827586207,0,0.08,1.5,1.5,-0.7808366905569653,0.0,-0.7710109550423103,0.0,0.00042057,0.015,0.016,-0.47158430513969984,-0.4680039539468993,-0.8361202175683914,-0.8312718437021342,-0.7444796686130438,-0.7420701496686934
0,2.093103448275862,0,0.08,1.5,1.5,-0.7796692550520562,0.0,-0.7697209489950672,0.0,0.00042057,0.02,0.018,-0.46404678540824806,-0.460325498446231,-0.8357416847053488,-0.8309427210423972,-0.7433889508470726,-0.7410978155634567
0,2.1758620689655173,0,0.08,1.5,1.5,-0.7789278812786291,0.0,-0.7684758278441572,0.0,0.00042057,0.025,0.018,-0.45653820554730856,-0.45267787978390406,-0.8353798293993833,-0.8306137394829787,-0.7424148282892041,-0.7402237285368328
0,2.2586206896551726,0,0.08,1.5,1.5,-0.778335285593048,0.0,-0.7653386106115772,0.0,0.00042057,0.03,0.02,-0.44906102733949865,-0.44506107185717975,-0.8350262926907308,-0.8302817691045101,-0.7415421381506168,-0.7393554453420462
0,2.341379310344828,0,0.08,1.5,1.5,-0.7768976740374594,0.0,-0.7629877416923248,0.0,0.00042057,0.03,0.024,-0.44161346161772824,-0.4374728113526945,-0.834683013804097,-0.8299504189941769,-0.7407040659578793,-0.7385350808833836
0,2.424137931034483,0,0.08,1.5,1.5,-0.7761539108803606,0.0,-0.7626500147242716,0.0,0.00042057,0.03,0.026,-0.43419257134488676,-0.42991025672328076,-0.8343676892673525,-0.8296448705446041,-0.7398751803936315,-0.7377890492384096
0,2.5068965517241377,0,0.08,1.5,1.5,-0.7754772169696336,0.0,-0.7624355016695455,0.0,0.00042057,0.03,0.026,-0.4267952365045936,-0.4223704114599441,-0.834077696206881,-0.8293638158397747,-0.7391201124823211,-0.7371069742399569
0,2.589655172413793,0,0.08,1.5,1.5,-0.7744817886857964,0.0,-0.7620407372736334,0.0,0.00042057,0.03,0.028,-0.41941882856187346,-0.41485074922303466,-0.8338146027605288,-0.829105956902727,-0.7383747402050168,-0.73642530768873
0,2.6724137931034484,0,0.08,1.5,1.5,-0.7740286943561048,0.0,-0.7617650628038228,0.0,0.00042057,0.035,0.032,-0.4120616612832189,-0.4073496253664009,-0.8335999137132274,-0.8288770717893795,-0.7375945601976784,-0.7356678545997436
0,2.7551724137931037,0,0.08,1.5,1.5,-0.7735945882033983,0.0,-0.7615062699536261,0.0,0.00042057,0.035,0.034,-0.40472206138453354,-0.3998654194702145,-0.8333995991905186,-0.8286642144618463,-0.7368755263187312,-0.7349699262867109
0,2.8379310344827586,0,0.08,1.5,1.5,-0.7730466007491048,0.0,-0.7612628779586872,0.0,0.00042057,0.04,0.038,-0.39739826279124574,-0.3923964360362188,-0.8332124972537959,-0.8284657669951231,-0.7362032782816895,-0.7343240910875183
0,2.920689655172414,0,0.08,1.5,1.5,-0.7725419047722497,0.0,-0.7604573448733283,0.0,0.00042057,0.04,0.042,-0.39008873678154493,-0.3849412064890905,-0.8330371735388162,-0.8282801197872673,-0.7355795554499779,-0.7337126410507905
0,3.003448275862069,0,0.08,1.5,1.5,-0.772340042739088,0.0,-0.7596565637191031,0.0,0.00042057,0.04,0.042,-0.38279215140584766,-0.37749845085155415,-0.8328725285543425,-0.8281060549995545,-0.7349993771743946,-0.7331422237768065
0,3.086206896551724,0,0.08,1.5,1.5,-0.7721344298550761,0.0,-0.7593666096948459,0.0,0.00042057,0.04,0.058,-0.37550736327707923,-0.37006707266736893,-0.8327137887354151,-0.8279386362417094,-0.7344417022066497,-0.7326097221881274
0,3.1689655172413795,0,0.08,1.5,1.5,-0.7718159706869487,0.0,-0.7593384838157529,0.0,0.00042057,0.065,0.072,-0.36823350814029693,-0.36264624342804724,-0.8325584909076799,-0.8277757768193359,-0.733906416539118,-0.7321070364461502
0,3.2517241379310344,0,0.08,1.5,1.5,-0.7715139778631049,0.0,-0.7582558087597259,0.0,0.00042057,0.08,0.078,-0.36097024537503514,-0.35523556262162015,-0.8324076209489115,-0.8276186721895669,-0.7333951172096349,-0.7316084173040897
0,3.3344827586206898,0,0.08,1.5,1.5,-0.7712272006353702,0.0,-0.7576880775381624,0.0,0.00042057,0.085,0.09,-0.35371744875485134,-0.34783525571714685,-0.8322219974267435,-0.82742469770602,-0.7329152728390872,-0.7311362352988989
0,3.417241379310345,0,0.08,1.5,1.5,-0.7709545122484103,0.0,-0.7576827260903106,0.0,0.00042057,0.095,0.1,-0.3464751024917971,-0.3404457602715006,-0.8320431144459086,-0.8272375268077277,-0.7324629933441958,-0.7306910992111063
0,3.5,0,0.08,1.5,1.5,-0.7706948949787706,0.0,-0.7569996060149524,0.0,0.00042057,0.1,0.106,-0.33924238532231626,-0.33306622217088305,-0.8318742572239828,-0.8270607589389354,-0.7320359598235815,-0.7302570840888346
