seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,1.5,1.5,-0.14662038307340144,0.41,-0.039537649879587626,0.47,0.000457371,0.0,0.0,-0.8323499581778367,-0.8405784918780831,-0.9145530915655093,-0.8368166531796103,0.19290706530178212,0.31994468500000145
20,0.022758459260747887,20,0.08,1.5,1.5,-0.1466207114218334,0.4,-0.03953765358572214,0.464,0.000457371,0.0,0.0,-0.824459118847837,-0.83265875163347,-0.914553086017818,-0.836816648487243,0.19290704766126435,0.3199446848658297
20,0.03727593720314938,20,0.08,1.5,1.5,-0.15861740085275836,0.4,-0.01845688006897525,0.458,0.000457371,0.0,0.0,-0.8117554502233781,-0.8198824764015935,-0.9094840736218284,-0.8291370701981478,0.1922756431000087,0.32313218814145134
20,0.061054022965853265,20,0.08,1.5,1.5,-0.15861740056959486,0.395,-0.01845688267626399,0.448,0.000457371,0.0,0.0,-0.7916868149940502,-0.7996724463350011,-0.9085118042690975,-0.8255447572473531,0.19216407188334378,0.3266759025295457
20,0.1,20,0.08,1.5,1.5,-0.15908001148252865,0.365,-0.07261297186997138,0.426,0.000457371,0.0,0.0,-0.7596409690123782,-0.7673020415154774,-0.90166112152064,-0.8293237501324672,0.17236761860514874,0.27848698456028237
20,0.11,20,0.08,1.5,1.5,-0.159080011173381,0.36,-0.07717104643651557,0.418,0.000457371,0.0,0.0,-0.7518458398497853,-0.7594112742783871,-0.8979156450349819,-0.8304577232306278,0.16406621862062243,0.25871786865024127
20,0.1568421052631579,20,0.08,1.5,1.5,-0.1834042543610393,0.29,-0.2346731848554023,0.32,0.000457371,0.0,0.0,-0.7191224114940482,-0.726073157176259,-0.8857840470991895,-0.8482524629827917,0.12672621295838754,0.13267035455325643
20,0.2036842105263158,20,0.08,1.5,1.5,-0.34488594137121287,0.235,-0.36063922022045647,0.244,0.000457371,0.0,0.0,-0.6926541352438496,-0.6990215737902084,-0.8736622139222835,-0.8477677862472599,-0.10854921959743348,0.004834520097016497
20,0.25052631578947365,20,0.08,1.5,1.5,-0.5125062772018907,0.165,-0.4283744152128384,0.2,0.000457371,0.0,0.0,-0.6728558545495281,-0.6775845907058726,-0.8670935808463852,-0.8403006501791241,-0.22083592298480098,-0.07999460811237084
20,0.29736842105263156,20,0.08,1.5,1.5,-0.6077848932951135,0.115,-0.5704288519600723,0.142,0.000457371,0.0,0.0,-0.6566269322759212,-0.6598441661160517,-0.8602339221758076,-0.8420422428484264,-0.3456197397447049,-0.2107842017207961
20,0.34421052631578947,20,0.08,1.5,1.5,-0.6552855234420256,0.09,-0.6147287835101275,0.11,0.000457371,0.0,0.0,-0.6440001722595141,-0.6462059312621296,-0.8596972357357339,-0.8419908494162552,-0.4675926486275394,-0.3449975792277925
20,0.3910526315789473,20,0.08,1.5,1.5,-0.7007552782281155,0.06,-0.6844277037669501,0.09,0.000457371,0.0,0.0,-0.6339214976159355,-0.6354623203299988,-0.8586148885992102,-0.8409416416612567,-0.5556881022908998,-0.43762088125189824
20,0.4378947368421052,20,0.08,1.5,1.5,-0.7198424162352476,0.04,-0.6979345005317195,0.074,0.000457371,0.0,0.0,-0.6255550542309893,-0.6266177633640775,-0.8555763484279363,-0.8411422889585493,-0.6200345846108835,-0.5302374219222532
20,0.48473684210526313,20,0.08,1.5,1.5,-0.7491877168836698,0.025,-0.7263557487845584,0.04,0.000457371,0.0,0.0,-0.6187345826349336,-0.6195920191536174,-0.8494360611650542,-0.8411206334295321,-0.6687641928237956,-0.6230060369011514
20,0.531578947368421,20,0.08,1.5,1.5,-0.7523212813272997,0.025,-0.7330087229228512,0.034,0.000457371,0.0,0.0,-0.6127719801313718,-0.6135681013558018,-0.8476164790123115,-0.8401664339211391,-0.6796600163394937,-0.6388387062096542
20,0.578421052631579,20,0.08,1.5,1.5,-0.7530764840075956,0.02,-0.7356556259536569,0.03,0.000457371,0.0,0.0,-0.6071057002311712,-0.6078707511125706,-0.8466156513592651,-0.8392937975700111,-0.6869119718911264,-0.6474734687673076
20,0.6252631578947369,20,0.08,1.5,1.5,-0.753715527832763,0.02,-0.7383068177531393,0.022,0.000457371,0.0,0.0,-0.6016289482027191,-0.6023795001417229,-0.8458948681176162,-0.8386794335277314,-0.6922827638160532,-0.6535293407558812
20,0.6721052631578947,20,0.08,1.5,1.5,-0.7565440205691811,0.0,-0.7433267791835145,0.016,0.000457371,0.0,0.0,-0.5964499429606606,-0.5971869824747087,-0.8434850858437491,-0.8390611839424383,-0.715338104243834,-0.6816731581874443
20,0.7189473684210526,20,0.08,1.5,1.5,-0.7564432495075153,0.0,-0.7511799464819364,0.004,0.000457371,0.0,0.0,-0.5916172845511503,-0.5923340641213,-0.8424495793319483,-0.8390681281547443,-0.7253521254411461,-0.6922418271339168
20,0.7657894736842105,20,0.08,1.5,1.5,-0.7684623947780643,0.0,-0.7519310186356435,0.004,0.000457371,0.0,0.0,-0.586926721590455,-0.5876240903117219,-0.8418841974945953,-0.8389777871211658,-0.7299578828635445,-0.6975567747876124
20,0.8126315789473684,20,0.08,1.5,1.5,-0.7670279754984582,0.0,-0.7552520300724821,0.002,0.000457371,0.0,0.0,-0.5823258032321469,-0.5830053905327508,-0.841491917193187,-0.8388323935111209,-0.7325693343585786,-0.7009904684317354
20,0.8594736842105263,20,0.08,1.5,1.5,-0.771160888371138,0.0,-0.7606789927230582,0.002,0.000457371,0.0,0.0,-0.5777952622825245,-0.5784584044741865,-0.8411984658880831,-0.8386227431408397,-0.7347526075434676,-0.7033672729329453
20,0.9063157894736842,20,0.08,1.5,1.5,-0.7720856588277145,0.0,-0.7636536126870148,0.002,0.000457371,0.0,0.0,-0.5733208550295413,-0.5739688179835429,-0.8409531339664365,-0.8384593502870421,-0.7364458762454604,-0.7053640874995675
20,0.9531578947368421,20,0.08,1.5,1.5,-0.772603167411935,0.0,-0.7639151326355584,0.002,0.000457371,0.0,0.0,-0.5688927632641436,-0.5695271631930665,-0.8407245552542915,-0.8383361177393343,-0.7378238316644241,-0.7071475666097801
20,1.0,20,0.08,1.5,1.5,-0.772788249823273,0.0,-0.7651264956128314,0.002,0.000457371,0.0,0.0,-0.5645027297227672,-0.5651253429988711,-0.8404703730530234,-0.8382416073662591,-0.7388337993191604,-0.7087061570646834
20,1.1,20,0.08,1.5,1.5,-0.7743978884646852,0.0,-0.7645631328600903,0.002,0.000457371,0.0,0.0,-0.5552316745365361,-0.5558351485558607,-0.8400287727485204,-0.8380661154551095,-0.7406331604622872,-0.7112259969138512
20,1.1827586206896552,20,0.08,1.5,1.5,-0.7739219846502416,0.0,-0.7662511510861534,0.002,0.000457371,0.0,0.0,-0.5476387669907182,-0.5482313271178318,-0.8397407850289054,-0.837944688242218,-0.7417124194067618,-0.7128872374800057
20,1.2655172413793103,20,0.08,1.5,1.5,-0.7735399099181437,0.0,-0.7665529742759467,0.002,0.000457371,0.0,0.0,-0.5401004898206565,-0.5406855155648639,-0.8394866669391992,-0.8378288186543361,-0.7426480931439376,-0.714237972189203
20,1.3482758620689657,20,0.08,1.5,1.5,-0.7736759768166898,0.0,-0.7666730179364875,0.002,0.000457371,0.0,0.0,-0.5326171747925219,-0.5331990098140051,-0.839091500875144,-0.8376026863491265,-0.7435914530809088,-0.7152334963009682
20,1.4310344827586208,20,0.08,1.5,1.5,-0.7735289444938844,0.0,-0.7667786168503558,0.002,0.000457371,0.0,0.0,-0.5251914164004552,-0.5257755349896884,-0.8386640309910942,-0.8372115421447116,-0.7448959080773804,-0.7165907085571096
20,1.513793103448276,20,0.08,1.5,1.5,-0.773108144680409,0.0,-0.766871602418238,0.002,0.000457371,0.0,0.0,-0.5178220120797135,-0.51841454848022,-0.838284400468751,-0.8368100149250213,-0.7462385370951466,-0.7181474128073704
20,1.5965517241379312,20,0.08,1.5,1.5,-0.7715358557468162,0.0,-0.7669544765464604,0.002,0.000457371,0.0,0.0,-0.5104969605255996,-0.5111024167539421,-0.8379498993224452,-0.8364696763594583,-0.7473958540243913,-0.7197329752732391
20,1.6793103448275863,20,0.08,1.5,1.5,-0.7705727187948038,0.0,-0.7672469574430963,0.002,0.000457371,0.0,0.0,-0.5032179432269739,-0.5038392551774371,-0.8374861134791353,-0.8360643158003894,-0.7486738502197573,-0.7216662816333296
20,1.7620689655172415,20,0.08,1.5,1.5,-0.7701229185172332,0.0,-0.7672517000093839,0.002,0.000457371,0.0,0.0,-0.49598927239992435,-0.4966262233735248,-0.8370578192981414,-0.8356945726278661,-0.7497889762877605,-0.7233312511915186
20,1.8448275862068966,20,0.08,1.5,1.5,-0.7719159566362617,0.0,-0.7681010775552741,0.002,0.000457371,0.0,0.0,-0.48880888200398603,-0.48946254245209964,-0.8366649211088015,-0.8352462394245187,-0.7509741161184394,-0.725170133195389
20,1.9275862068965517,20,0.08,1.5,1.5,-0.7716812924342842,0.0,-0.7690699765335576,0.002,0.000457371,0.0,0.0,-0.4816758108581352,-0.4823485122556179,-0.8363190432804362,-0.8348463206739216,-0.7516951816639688,-0.7265293214598466
20,2.010344827586207,20,0.08,1.5,1.5,-0.7714668240416687,0.0,-0.7687484239433533,0.002,0.000457371,0.005,0.002,-0.4745862164657473,-0.47527977120659776,-0.8361027740453884,-0.8344361068273276,-0.7523146259584903,-0.7276158363098039
20,2.093103448275862,20,0.08,1.5,1.5,-0.7712700288274862,0.0,-0.7696764123486491,0.002,0.000457371,0.005,0.004,-0.4675366007929131,-0.4682523318741749,-0.8359078067173763,-0.8340752311174613,-0.7526690138505585,-0.728509978462129
20,2.1758620689655173,20,0.08,1.5,1.5,-0.7710887904891244,0.0,-0.7691911064638923,0.002,0.000457371,0.005,0.006,-0.4605203548139772,-0.4612583025968884,-0.8356919760258558,-0.8337707781072008,-0.7528355648827815,-0.7291670507932292
20,2.2586206896551726,20,0.08,1.5,1.5,-0.7709213136944746,0.0,-0.7689217420003434,0.002,0.000457371,0.005,0.006,-0.4535321893075803,-0.4542908123915109,-0.835485227793858,-0.8334908589298227,-0.7529850938019959,-0.7297585352854191
20,2.341379310344828,20,0.08,1.5,1.5,-0.7723365549413568,0.0,-0.7703093342181143,0.002,0.000457371,0.005,0.008,-0.44656859467784094,-0.4473465721703138,-0.8352950743929131,-0.8332346407874631,-0.7531192431530787,-0.7302311717861911
20,2.424137931034483,20,0.08,1.5,1.5,-0.773835962759539,0.0,-0.7700746757538357,0.002,0.000457371,0.005,0.01,-0.43962651096085964,-0.4404227358822318,-0.8351211262378153,-0.8330010506387999,-0.7532410933822177,-0.730633934303486
20,2.5068965517241377,20,0.08,1.5,1.5,-0.7740995146326135,0.0,-0.7698578465971984,0.002,0.000457371,0.005,0.01,-0.43270347851706065,-0.4335169742195118,-0.8349503586632805,-0.8327802479279836,-0.7532935329870888,-0.7309907331053269
20,2.589655172413793,20,0.08,1.5,1.5,-0.7741145239877169,0.0,-0.770429857554094,0.002,0.000457371,0.01,0.01,-0.42579825034961877,-0.42662780141906487,-0.8347760029226654,-0.8325669720903445,-0.7533292008575105,-0.7312992272527771
20,2.6724137931034484,20,0.08,1.5,1.5,-0.7741283849742946,0.0,-0.7706548492102693,0.002,0.000457371,0.01,0.01,-0.41890912168227573,-0.41975357364338983,-0.8346145365072358,-0.8323698275949339,-0.7533608905619472,-0.7315673608556258
20,2.7551724137931037,20,0.08,1.5,1.5,-0.7741412330100749,0.0,-0.7704980711573965,0.002,0.000457371,0.01,0.01,-0.412034419074687,-0.412892755263888,-0.834464494821772,-0.8321869286434963,-0.7533899991893197,-0.7318092360624764
20,2.8379310344827586,20,0.08,1.5,1.5,-0.7741534465431461,0.0,-0.7703541952407493,0.002,0.000457371,0.01,0.016,-0.4051727011422463,-0.4060440205521221,-0.8343248178080578,-0.8320167148635388,-0.753416692482749,-0.7320348029524495
20,2.920689655172414,20,0.08,1.5,1.5,-0.7741648869022948,0.0,-0.7702127598769619,0.0,0.000457371,0.02,0.016,-0.3983227187303444,-0.3992062187015733,-0.8341941667051416,-0.831857858164746,-0.7534410936255196,-0.7322453843365407
20,3.003448275862069,20,0.08,1.5,1.5,-0.7741756724160327,0.0,-0.7710065096204644,0.0,0.000457371,0.035,0.02,-0.3914833819500597,-0.39237834356113493,-0.8340718325531205,-0.8317092226851776,-0.7534635356689156,-0.7324429175874598
20,3.086206896551724,20,0.08,1.5,1.5,-0.7741858617417823,0.0,-0.771498765514528,0.0,0.000457371,0.04,0.026,-0.3846537358370752,-0.38555951240576564,-0.8339570241883166,-0.8315698840521799,-0.7534846267090944,-0.7325842118457664
20,3.1689655172413795,20,0.08,1.5,1.5,-0.7741955042679711,0.0,-0.7698669391629654,0.0,0.000457371,0.04,0.026,-0.37783343339697756,-0.37874918656251133,-0.8338207571947119,-0.8314267741417166,-0.7535031328328904,-0.7325930480511498
20,3.2517241379310344,20,0.08,1.5,1.5,-0.7744890745277782,0.0,-0.7691462047237394,0.0,0.000457371,0.04,0.032,-0.3710225931477031,-0.3719470952606283,-0.8336866269879405,-0.8312893375191442,-0.7535214312682645,-0.7325865915739693
20,3.3344827586206898,20,0.08,1.5,1.5,-0.7742477061678312,0.0,-0.7683947046482793,0.0,0.000457371,0.045,0.036,-0.3642204658295295,-0.36515258223786556,-0.8335599048302531,-0.8311597480813959,-0.7535099220317885,-0.7325608514773563
20,3.417241379310345,20,0.08,1.5,1.5,-0.7748961175150786,0.0,-0.7684988732132791,0.0,0.000457371,0.045,0.044,-0.35742636270731587,-0.3583650515290855,-0.8334398294350359,-0.8310371027867488,-0.7534842448613764,-0.7325371466944083
20,3.5,20,0.08,1.5,1.5,-0.7753220261203713,0.0,-0.7694286370636285,0.0,0.000457371,0.055,0.048,-0.3506396676121013,-0.3515839697366716,-0.8333262553211176,-0.8309210537329368,-0.7534420211648509,-0.7325133856853778
