seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,1.5,1.5,-0.028845528929463956,0.395,-0.138409986212357,0.386,0.000378661,0.0,0.0,-0.851019635580332,-0.8439516098604968,-0.8934908947200608,-0.915580648062139,0.4898321169031575,0.2976666993721386
10,0.022758459260747887,10,0.08,1.5,1.5,-0.02884552879014117,0.39,-0.1743123569870974,0.38,0.000378661,0.0,0.0,-0.8440765065541246,-0.8370406015408356,-0.885341550661652,-0.91835438027643,0.4898321162380735,0.2802279029471827
10,0.03727593720314938,10,0.08,1.5,1.5,-0.028845528843169793,0.375,-0.1743123569728838,0.368,0.000378661,0.0,0.0,-0.83302461375662,-0.8260569668694145,-0.8830293927217108,-0.9191597379382819,0.48983211023076667,0.28018491892117076
10,0.061054022965853265,10,0.08,1.5,1.5,-0.060625119801571724,0.36,-0.22723958774534372,0.324,0.000378661,0.0,0.0,-0.8159247109239556,-0.8092085902830518,-0.8752551913220961,-0.9209813637411375,0.4085404823670916,0.23235364498615352
10,0.1,10,0.08,1.5,1.5,-0.08038097000112908,0.315,-0.2319555194977705,0.286,0.000378661,0.0,0.0,-0.7899671856116036,-0.783209751023322,-0.8773114813479376,-0.9214137541045627,0.3664937227937479,0.19775483989727635
10,0.11,10,0.08,1.5,1.5,-0.08038097001387319,0.3,-0.24095937550476368,0.288,0.000378661,0.0,0.0,-0.7835612528539491,-0.776743326651412,-0.8781068502227165,-0.9204537307141089,0.3475221295563913,0.18932602658277403
10,0.1568421052631579,10,0.08,1.5,1.5,-0.1953406150085429,0.27,-0.38394940420898177,0.23,0.000378661,0.0,0.0,-0.7564322162606942,-0.7500394842868193,-0.8798079594457604,-0.9180031101228399,0.3053887474138672,0.08721200762048574
10,0.2036842105263158,10,0.08,1.5,1.5,-0.21938327678790354,0.23,-0.4825597874185133,0.19,0.000378661,0.0,0.0,-0.7332064207905686,-0.7278655031473572,-0.8699860255444068,-0.9152913198503128,0.2570376473621814,0.00993580165058991
10,0.25052631578947365,10,0.08,1.5,1.5,-0.4762138072346687,0.2,-0.5801120928484728,0.156,0.000378661,0.0,0.0,-0.7125111603753576,-0.7082038819587871,-0.8694614174013593,-0.9134718519268957,0.12267348718471204,-0.09897714415806157
10,0.29736842105263156,10,0.08,1.5,1.5,-0.49204039451219006,0.15,-0.6523657872162487,0.126,0.000378661,0.0,0.0,-0.6949647573210004,-0.6911870073777583,-0.8645093682467953,-0.9041936146955671,-0.09052214293783127,-0.24507007201675265
10,0.34421052631578947,10,0.08,1.5,1.5,-0.6453345568030439,0.12,-0.6825014294338477,0.114,0.000378661,0.0,0.0,-0.6814740037303985,-0.677977194991088,-0.8592559983291637,-0.8894281390796775,-0.2543184030387347,-0.3988248130298212
10,0.3910526315789473,10,0.08,1.5,1.5,-0.6619707438332036,0.095,-0.7052959454188664,0.096,0.000378661,0.0,0.0,-0.6703358201310793,-0.6670064224754292,-0.8545327071170792,-0.8816360357912115,-0.3279022658133991,-0.4655214707393204
10,0.4378947368421052,10,0.08,1.5,1.5,-0.6923883766980006,0.075,-0.7250326271592611,0.076,0.000378661,0.0,0.0,-0.6606892688096013,-0.6575209521350293,-0.8485233568484793,-0.8734502553633902,-0.3730576013981079,-0.5028079773388976
10,0.48473684210526313,10,0.08,1.5,1.5,-0.7127957596946821,0.075,-0.7299633647174729,0.072,0.000378661,0.0,0.0,-0.6519163972545329,-0.6489761899792,-0.8454287370941012,-0.8686585243265543,-0.3871994745784701,-0.5171534904192514
10,0.531578947368421,10,0.08,1.5,1.5,-0.7252013393381727,0.07,-0.7449988417833128,0.066,0.000378661,0.0,0.0,-0.6435289078510641,-0.6408511826663317,-0.8428266466031019,-0.8654810325174295,-0.3912004592979552,-0.5249307627181296
10,0.578421052631579,10,0.08,1.5,1.5,-0.7575665136146705,0.065,-0.7582922454848265,0.058,0.000378661,0.0,0.0,-0.635645860098092,-0.6333357842596501,-0.8391908531330159,-0.85726734119401,-0.40721675705132937,-0.5432954381691077
10,0.6252631578947369,10,0.08,1.5,1.5,-0.7577315796316109,0.065,-0.7647585215091898,0.052,0.000378661,0.0,0.0,-0.6281877033988102,-0.6262953958860026,-0.8372363295235629,-0.8552049484541197,-0.41346809649372607,-0.5486193217681156
10,0.6721052631578947,10,0.08,1.5,1.5,-0.7578725514931166,0.06,-0.7665987727870376,0.052,0.000378661,0.0,0.0,-0.6209102567981131,-0.6194423322468308,-0.8360073458578244,-0.8539646351292274,-0.41629949520952664,-0.5509621796666996
10,0.7189473684210526,10,0.08,1.5,1.5,-0.7579944031435581,0.06,-0.7681868673837708,0.05,0.000378661,0.0,0.0,-0.6137430765707714,-0.6127031377438272,-0.8351216258676226,-0.8530847625190838,-0.4180158018358425,-0.5525289985641549
10,0.7657894736842105,10,0.08,1.5,1.5,-0.758572803570467,0.06,-0.7665620879918205,0.048,0.000378661,0.0,0.0,-0.6066522238852886,-0.6060425302545153,-0.8344325510702031,-0.8524069311799339,-0.41920364911017854,-0.5536320246612703
10,0.8126315789473684,10,0.08,1.5,1.5,-0.7597434209637808,0.05,-0.770442593757439,0.048,0.000378661,0.0,0.0,-0.5996183169420898,-0.5994402357392734,-0.833857539829559,-0.8518487681567487,-0.4200136945491906,-0.5544702382868903
10,0.8594736842105263,10,0.08,1.5,1.5,-0.7608989360541448,0.05,-0.7718874515293622,0.046,0.000378661,0.0,0.0,-0.5926296312075224,-0.5928836187141213,-0.8333688089569439,-0.8513785255221655,-0.4205783791860518,-0.5550013461174544
10,0.9063157894736842,10,0.08,1.5,1.5,-0.7617257552321165,0.05,-0.7728593616329501,0.044,0.000378661,0.0,0.0,-0.5856812142213925,-0.5863683403971925,-0.8328585880204014,-0.8509340107677552,-0.42102016938305153,-0.5561121838853499
10,0.9531578947368421,10,0.08,1.5,1.5,-0.7624099593082369,0.05,-0.773437909307757,0.042,0.000378661,0.0,0.0,-0.578778131051911,-0.5799017169635208,-0.8323783510859034,-0.8505310227884826,-0.421379799021097,-0.5573313000846545
10,1.0,10,0.08,1.5,1.5,-0.7624416462891961,0.05,-0.7770762106193467,0.04,0.000378661,0.0,0.0,-0.572011823427564,-0.5735637156899325,-0.8330975836759711,-0.8505632718000987,-0.4501693341452861,-0.575818805408813
10,1.1,10,0.08,1.5,1.5,-0.7588022574702977,0.05,-0.7776873951856771,0.03,0.000378661,0.0,0.0,-0.5582598116230499,-0.5606661137244249,-0.8338899510122403,-0.8504254949897339,-0.48973687380947856,-0.6008126732487029
10,1.1827586206896552,10,0.08,1.5,1.5,-0.7563544312262194,0.04,-0.7769990179781998,0.026,0.000378661,0.0,0.0,-0.547337750160028,-0.5504137484223343,-0.8344035984319157,-0.8502390067822037,-0.5171360533544398,-0.6162155825857623
10,1.2655172413793103,10,0.08,1.5,1.5,-0.7570184364084043,0.035,-0.7778129394754949,0.024,0.000378661,0.0,0.0,-0.5369267615330977,-0.5406263658973594,-0.834697522876798,-0.8496763531032853,-0.5470081006955695,-0.6318081622414048
10,1.3482758620689657,10,0.08,1.5,1.5,-0.7575889588641307,0.03,-0.7791535082300878,0.022,0.000378661,0.0,0.0,-0.5268902121811043,-0.5311802638686314,-0.8349410908603261,-0.8493194640215803,-0.5677746572648434,-0.6415120751308145
10,1.4310344827586208,10,0.08,1.5,1.5,-0.7653423824843533,0.025,-0.7795806235130938,0.018,0.000378661,0.0,0.0,-0.5171826734728728,-0.522033822280205,-0.835482828472512,-0.8489531284513486,-0.5906960854749225,-0.6516190305127978
10,1.513793103448276,10,0.08,1.5,1.5,-0.763824865405658,0.025,-0.7788444767337901,0.018,0.000378661,0.0,0.0,-0.5077158111001756,-0.5131080230756501,-0.8357825096354891,-0.8485590023053641,-0.6049578756456505,-0.657889462409399
10,1.5965517241379312,10,0.08,1.5,1.5,-0.7624759043502006,0.02,-0.7787158151870401,0.012,0.000378661,0.0,0.0,-0.49840886112074906,-0.5043299336362516,-0.8359263167707007,-0.8482087768497193,-0.6149740519448855,-0.6621833227943614
10,1.6793103448275863,10,0.08,1.5,1.5,-0.7612737869594551,0.015,-0.7786004092818336,0.012,0.000378661,0.0,0.0,-0.4892202526293116,-0.49566190397867205,-0.8360874384760684,-0.8479782408317555,-0.6236307088630104,-0.6661983503417759
10,1.7620689655172415,10,0.08,1.5,1.5,-0.7601829916146893,0.015,-0.7776743954525446,0.008,0.000378661,0.0,0.0,-0.48014124051400564,-0.4870921260169166,-0.8361894293031454,-0.8477569600257294,-0.6309932654225775,-0.669640204241523
10,1.8448275862068966,10,0.08,1.5,1.5,-0.7598677935551414,0.015,-0.7763381371525484,0.008,0.000378661,0.0,0.0,-0.47122440338785787,-0.4786446209089551,-0.8359479844812234,-0.8473880525473135,-0.6359067017534471,-0.6717779588219011
10,1.9275862068965517,10,0.08,1.5,1.5,-0.7601280449441977,0.015,-0.770931035908015,0.006,0.000378661,0.0,0.0,-0.46247249854932526,-0.47032032435147564,-0.8357410406454813,-0.847030502614384,-0.6406624936087576,-0.6742265213108805
10,2.010344827586207,10,0.08,1.5,1.5,-0.7497313252731801,0.015,-0.7687542390044401,0.004,0.000378661,0.0,0.002,-0.45386636269374286,-0.4621097150391445,-0.8355779302191263,-0.8467184838214539,-0.6443792933503271,-0.6761787149491599
10,2.093103448275862,10,0.08,1.5,1.5,-0.7466074001314276,0.0,-0.7642489741563631,0.004,0.000378661,0.005,0.002,-0.4453767454580014,-0.45399179288515606,-0.8353481142241475,-0.8464288237540777,-0.6468717447106196,-0.677470829222727
10,2.1758620689655173,10,0.08,1.5,1.5,-0.7427177268490268,0.0,-0.7639243447134525,0.002,0.000378661,0.005,0.004,-0.436985882457427,-0.4459551806823832,-0.8351183857892984,-0.8461698138696163,-0.6486392732538332,-0.6785668588751701
10,2.2586206896551726,10,0.08,1.5,1.5,-0.7421569447931683,0.0,-0.7652684268657115,0.002,0.000378661,0.005,0.004,-0.42867724215870867,-0.43798705619600936,-0.8348184877974129,-0.8458409495584497,-0.6501697692235514,-0.6795135432678174
10,2.341379310344828,10,0.08,1.5,1.5,-0.7416377012141144,0.0,-0.7677709268948758,0.002,0.000378661,0.005,0.004,-0.42045568322304033,-0.43009814954988557,-0.8339402580298888,-0.8448839278579934,-0.6515121113192912,-0.6802360356436536
10,2.424137931034483,10,0.08,1.5,1.5,-0.7411557323286102,0.0,-0.7688537841297136,0.002,0.000378661,0.005,0.006,-0.412310927726432,-0.42227972703326866,-0.8336517055154207,-0.8445472820032476,-0.652701692790675,-0.6805216234450504
10,2.5068965517241377,10,0.08,1.5,1.5,-0.7403565372043897,0.0,-0.7649410205530898,0.002,0.000378661,0.005,0.008,-0.4042209715235171,-0.4145085821519989,-0.833415566077704,-0.8442620244094275,-0.6537469328938047,-0.6806611501585447
10,2.589655172413793,10,0.08,1.5,1.5,-0.7356329767751546,0.0,-0.7651497594930229,0.002,0.000378661,0.005,0.008,-0.39617775507264225,-0.4067775537614519,-0.8331973461948103,-0.8440089776354074,-0.6544784898037351,-0.6807946522224885
10,2.6724137931034484,10,0.08,1.5,1.5,-0.7317614993130368,0.0,-0.7653447978931381,0.0,0.000378661,0.015,0.012,-0.3881768244112848,-0.3990825087222892,-0.8329622857759645,-0.8437777386763248,-0.6551650928417567,-0.6809244697201006
10,2.7551724137931037,10,0.08,1.5,1.5,-0.7285119387346501,0.0,-0.7654095473989243,0.0,0.000378661,0.015,0.012,-0.38021365335765195,-0.39141947239031744,-0.8327450411351552,-0.8435639657268358,-0.655804875384055,-0.6810440413183226
10,2.8379310344827586,10,0.08,1.5,1.5,-0.724971332311364,0.0,-0.7632319793051865,0.0,0.000378661,0.02,0.014,-0.37228509650309893,-0.3837860528494108,-0.8325397430755165,-0.8433611712547872,-0.6563635605803754,-0.6811166574659447
10,2.920689655172414,10,0.08,1.5,1.5,-0.72011924447141,0.0,-0.7613411154902439,0.0,0.000378661,0.025,0.016,-0.3643883754646394,-0.3761800428278308,-0.8323010304196646,-0.843127399155365,-0.6567949874869758,-0.6811883770832301
10,3.003448275862069,10,0.08,1.5,1.5,-0.7202386129830424,0.0,-0.760688861207778,0.0,0.000378661,0.025,0.018,-0.3565233348833095,-0.36860191820425775,-0.832051068626753,-0.8428331108264763,-0.6571909800079021,-0.6812586069587786
10,3.086206896551724,10,0.08,1.5,1.5,-0.7193342874733237,0.0,-0.7605769225392663,0.0,0.000378661,0.03,0.022,-0.3486879259383309,-0.3610502351865768,-0.8318202572738046,-0.8425571834728557,-0.6574543883644659,-0.6813257143445896
10,3.1689655172413795,10,0.08,1.5,1.5,-0.7193584391205934,0.0,-0.7604730382967373,0.0,0.000378661,0.03,0.03,-0.3408792538587504,-0.35352240286004394,-0.8316060004635365,-0.8423014446291266,-0.657653512163904,-0.6813901470790001
10,3.2517241379310344,10,0.08,1.5,1.5,-0.71971439343763,0.0,-0.7603743652631381,0.0,0.000378661,0.03,0.032,-0.33309480635656596,-0.3460161733950523,-0.8314066149448469,-0.8420635218301553,-0.6578051317997078,-0.6814517146383475
10,3.3344827586206898,10,0.08,1.5,1.5,-0.7194029636600963,0.0,-0.7595967565739573,0.0,0.000378661,0.03,0.034,-0.32533239284639004,-0.33852958852364784,-0.8312204043507062,-0.8418414862816402,-0.6578288703308918,-0.6814965429856921
10,3.417241379310345,10,0.08,1.5,1.5,-0.719423741635425,0.0,-0.7586750102619989,0.0,0.000378661,0.03,0.034,-0.31759009221305257,-0.33106093189107194,-0.8310457528122777,-0.8416336015001636,-0.657851218881639,-0.6815356558616904
10,3.5,10,0.08,1.5,1.5,-0.7194432450524971,0.0,-0.757811437316283,0.0,0.000378661,0.04,0.04,-0.3098662118193695,-0.3236086926111938,-0.8308809876152425,-0.8414379480613293,-0.657871878599678,-0.6815730773288331
