seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.08,1.5,1.5,0.01590320961457195,0.495,-0.16982244059848153,0.5,0.00035735,0.0,0.0,-0.8907228701637274,-0.9004146020802207,-0.8603874683956124,-0.903115005195129,0.4153407478710685,0.20781822911030853
30,0.061054022965853265,30,0.08,1.5,1.5,-0.09681813427940236,0.45,-0.2696315034156742,0.478,0.00035735,0.0,0.0,-0.872541219537841,-0.8817084235755442,-0.8769025209559115,-0.890515136028187,0.3631015266159074,0.11491116454741385
30,0.1,30,0.08,1.5,1.5,-0.10411763107894689,0.405,-0.30537739678106685,0.436,0.00035735,0.0,0.0,-0.8449195611472169,-0.8532008054134753,-0.8737645176392212,-0.878877911079497,0.2959531500263667,0.09958347276722311
30,0.11,30,0.08,1.5,1.5,-0.08766457587191429,0.405,-0.3053773961333225,0.432,0.00035735,0.0,0.0,-0.838056866817858,-0.8460845616278518,-0.8722826932221406,-0.8771660640773542,0.2958923925074206,0.10571819031679598
30,0.1568421052631579,30,0.08,1.5,1.5,-0.09681813548516034,0.345,-0.2821450747830346,0.388,0.00035735,0.0,0.0,-0.8076128777288599,-0.8145295236250206,-0.8712542918699677,-0.866030306969909,0.2773321923552739,0.11057920924041312
30,0.2036842105263158,30,0.08,1.5,1.5,-0.28891487527747284,0.295,-0.3217821858759868,0.338,0.00035735,0.0,0.0,-0.7820020511366513,-0.7881160271755049,-0.8639974717446711,-0.8646084843983105,0.11641156555758662,-0.010466180594606377
30,0.25052631578947365,30,0.08,1.5,1.5,-0.42777786085986996,0.255,-0.3823686800393851,0.292,0.00035735,0.0,0.0,-0.7610965506036835,-0.7664281276903189,-0.8599730288267992,-0.8708497385468125,-0.012915591598810436,-0.09957044556073767
30,0.29736842105263156,30,0.08,1.5,1.5,-0.5149878871076106,0.215,-0.4699040278575417,0.244,0.00035735,0.0,0.0,-0.7430923645403404,-0.7478459257875781,-0.8559479367763054,-0.8727416855795497,-0.04258201283735217,-0.15305809262648556
30,0.34421052631578947,30,0.08,1.5,1.5,-0.5526039908799734,0.2,-0.5128693997719962,0.19,0.00035735,0.0,0.0,-0.7268958729438151,-0.7312427565224612,-0.8505634494225381,-0.8737546124269695,-0.07654022969877344,-0.19621625325764688
30,0.3910526315789473,30,0.08,1.5,1.5,-0.6051373722166165,0.155,-0.5682345376896485,0.148,0.00035735,0.0,0.0,-0.7130145972585157,-0.7167742209583643,-0.8504679352113872,-0.8686579017342435,-0.20906864988132282,-0.27035068498830167
30,0.4378947368421052,30,0.08,1.5,1.5,-0.6893150231429541,0.11,-0.6966573518091935,0.118,0.00035735,0.0,0.0,-0.7014316945071587,-0.7045741122181821,-0.8543622407810898,-0.8713418281851438,-0.4248611116622095,-0.4524185570564015
30,0.48473684210526313,30,0.08,1.5,1.5,-0.7567435602174704,0.065,-0.7427132514930356,0.064,0.00035735,0.0,0.0,-0.6920508716087199,-0.6947213695787491,-0.8616040735914382,-0.8659503876871243,-0.6336256597514238,-0.5860238790773713
30,0.531578947368421,30,0.08,1.5,1.5,-0.7652011035734936,0.035,-0.7658390585237337,0.048,0.00035735,0.0,0.0,-0.6842602629733875,-0.6865047866113099,-0.8612620716867951,-0.8629964232044894,-0.6697336107605014,-0.608910045151688
30,0.578421052631579,30,0.08,1.5,1.5,-0.7769242237836556,0.025,-0.7740512873964698,0.042,0.00035735,0.0,0.0,-0.6769078704708379,-0.6787598425801266,-0.8602239586881797,-0.8606906991958162,-0.6800538827389168,-0.6171222478869579
30,0.6252631578947369,30,0.08,1.5,1.5,-0.7860701282335965,0.025,-0.7806653125208959,0.04,0.00035735,0.0,0.0,-0.6698671675426564,-0.6713798406852691,-0.8594062307178709,-0.8585727519700516,-0.6856318057286463,-0.6230424374350981
30,0.6721052631578947,30,0.08,1.5,1.5,-0.7904709363292775,0.015,-0.7823777945672837,0.036,0.00035735,0.0,0.0,-0.6631467040819581,-0.6643591027536594,-0.8581716420474821,-0.8581010506438382,-0.7054071643181528,-0.6560864717770686
30,0.7189473684210526,30,0.08,1.5,1.5,-0.7926661318101963,0.015,-0.7852722649823818,0.022,0.00035735,0.0,0.0,-0.6570936169019237,-0.658102159004381,-0.8542129426512378,-0.853330834265965,-0.7322014243093491,-0.7030947181581959
30,0.7657894736842105,30,0.08,1.5,1.5,-0.7947430922157346,0.015,-0.7895134472572657,0.012,0.00035735,0.0,0.0,-0.6515879862511906,-0.6524477526254309,-0.8506498650468444,-0.8511076706489498,-0.7414695638883575,-0.7303666984128373
30,0.8126315789473684,30,0.08,1.5,1.5,-0.7950526410897283,0.015,-0.7948552117620185,0.01,0.00035735,0.0,0.0,-0.6464754966954926,-0.6472019555876709,-0.8486930824821869,-0.8495428449794505,-0.745046895826991,-0.7406157898590667
30,0.8594736842105263,30,0.08,1.5,1.5,-0.7953252657253319,0.015,-0.7987131460746386,0.008,0.00035735,0.0,0.0,-0.6415702656389476,-0.642174542398639,-0.8475169008911522,-0.8483872126744527,-0.7474572901531884,-0.744849781082788
30,0.9063157894736842,30,0.08,1.5,1.5,-0.7932354697839538,0.01,-0.7980600338980492,0.006,0.00035735,0.0,0.0,-0.6368036631197235,-0.637293782017677,-0.8467035952529551,-0.8474715702853269,-0.7488845583463343,-0.7473905546245647
30,0.9531578947368421,30,0.08,1.5,1.5,-0.7934052441339786,0.005,-0.7973139265789738,0.004,0.00035735,0.0,0.0,-0.6321382099679832,-0.6325201770389676,-0.8460565069851126,-0.8467287050816183,-0.7497484751962248,-0.7484094542461354
30,1.0,30,0.08,1.5,1.5,-0.793540442585474,0.005,-0.7977943192741159,0.004,0.00035735,0.0,0.0,-0.6275588718268413,-0.6278368740966577,-0.8453670356044236,-0.8460881222796929,-0.7504342741882928,-0.7489883197690337
30,1.1,30,0.08,1.5,1.5,-0.7937563946534929,0.005,-0.7973000203446088,0.004,0.00035735,0.0,0.0,-0.6180015654369956,-0.6180676761333181,-0.8443528688054969,-0.8450232901539371,-0.7513246577074867,-0.7496348255283877
30,1.1827586206896552,30,0.08,1.5,1.5,-0.7928595207643786,0.005,-0.7962708874422977,0.004,0.00035735,0.0,0.0,-0.6102539449451474,-0.6101537187535144,-0.8438295862430739,-0.844255515687994,-0.7507537343149714,-0.7481456126270382
30,1.2655172413793103,30,0.08,1.5,1.5,-0.7927366359759431,0.005,-0.795223638419958,0.004,0.00035735,0.0,0.0,-0.6026200867253839,-0.602358799424949,-0.8433660404969392,-0.8435373916614626,-0.7498545696191051,-0.7467143201375859
30,1.3482758620689657,30,0.08,1.5,1.5,-0.7927416246265191,0.005,-0.7937276453674347,0.004,0.00035735,0.0,0.002,-0.5951068690700823,-0.5946853211286007,-0.8427628621368158,-0.8426524105549309,-0.7490932161798382,-0.7454805954924826
30,1.4310344827586208,30,0.08,1.5,1.5,-0.7927458047131761,0.005,-0.7933220776025527,0.004,0.00035735,0.0,0.002,-0.5877061955443584,-0.5871244001076724,-0.8422614223238982,-0.8419247366109371,-0.7484393821005281,-0.7440836296517682
30,1.513793103448276,30,0.08,1.5,1.5,-0.7925695522813285,0.005,-0.7920109527906012,0.004,0.00035735,0.0,0.002,-0.5803921257933723,-0.5796505210256395,-0.8418558401772549,-0.841313196594324,-0.7478761891827141,-0.7426131409889316
30,1.5965517241379312,30,0.08,1.5,1.5,-0.7916712400006347,0.005,-0.7929027851659927,0.004,0.00035735,0.0,0.002,-0.573151748453029,-0.5722520436270414,-0.8413780661063825,-0.8405762917224519,-0.7474019104127558,-0.7412611584334146
30,1.6793103448275863,30,0.08,1.5,1.5,-0.7908342332550778,0.005,-0.792183036270971,0.004,0.00035735,0.005,0.002,-0.5659786252966197,-0.5649231044627887,-0.8409189006410815,-0.8398929366250786,-0.7468929494544185,-0.7400456575720317
30,1.7620689655172415,30,0.08,1.5,1.5,-0.7901654981415852,0.005,-0.7931448592298275,0.004,0.00035735,0.005,0.002,-0.5588621226576851,-0.5576528638833238,-0.8403354127637985,-0.8391116944522828,-0.7463488314507664,-0.7388671607262215
30,1.8448275862068966,30,0.08,1.5,1.5,-0.7888990105616678,0.005,-0.7899992228395454,0.004,0.00035735,0.01,0.004,-0.5518227082989873,-0.5504611511966664,-0.8393721478643844,-0.8378783685902642,-0.7458350348554392,-0.7367802949031598
30,1.9275862068965517,30,0.08,1.5,1.5,-0.7879497405674356,0.005,-0.788176074300149,0.004,0.00035735,0.01,0.006,-0.5448568074018129,-0.5433457870253006,-0.838674785803369,-0.8369150419733081,-0.7447768845177606,-0.7346787193243608
30,2.010344827586207,30,0.08,1.5,1.5,-0.7891428944436487,0.005,-0.78991900597822,0.004,0.00035735,0.01,0.006,-0.5379510282812195,-0.5362942106174527,-0.8381122827107452,-0.8361398215871444,-0.7437174168799842,-0.7326654574124206
30,2.093103448275862,30,0.08,1.5,1.5,-0.7900243643622189,0.005,-0.7881081363775675,0.004,0.00035735,0.01,0.008,-0.5310944213519314,-0.5292949885241263,-0.8376470538106809,-0.8354858838276786,-0.7426925388239122,-0.7306108106510204
30,2.1758620689655173,30,0.08,1.5,1.5,-0.7896963228439842,0.005,-0.7878357031037335,0.004,0.00035735,0.015,0.01,-0.5242796009225751,-0.5223402844619187,-0.8372139886004575,-0.8348951264766549,-0.7416691573507341,-0.7286857031050891
30,2.2586206896551726,30,0.08,1.5,1.5,-0.7887200819986716,0.005,-0.7880242300892574,0.004,0.00035735,0.02,0.014,-0.5175014493439444,-0.5154246070374093,-0.836817156945723,-0.8343663990925975,-0.7406942459449117,-0.7267820715753464
30,2.341379310344828,30,0.08,1.5,1.5,-0.7878381835059605,0.005,-0.7867962126592578,0.004,0.00035735,0.02,0.018,-0.5107613473949455,-0.5085485565024521,-0.8363316403864293,-0.833857699037245,-0.7396222546473252,-0.7249588981156596
30,2.424137931034483,30,0.08,1.5,1.5,-0.7851907702279198,0.005,-0.7850688958023803,0.004,0.00035735,0.03,0.02,-0.504062500591714,-0.5017148181375722,-0.8358570867516252,-0.8333790183110884,-0.7383177869663574,-0.723096460864714
30,2.5068965517241377,30,0.08,1.5,1.5,-0.7844111573610716,0.005,-0.7837626908010125,0.004,0.00035735,0.03,0.028,-0.4973990479479704,-0.49491755815102284,-0.835438936942388,-0.8329512225429476,-0.7371057765369965,-0.7212932554765519
30,2.589655172413793,30,0.08,1.5,1.5,-0.7843841439361581,0.0,-0.7825629746635815,0.004,0.00035735,0.03,0.034,-0.4907661301307455,-0.48815187163774604,-0.8350708959469497,-0.8325630354551099,-0.735984381495579,-0.7195648024225627
30,2.6724137931034484,30,0.08,1.5,1.5,-0.7843588131961505,0.0,-0.7814996484912735,0.004,0.00035735,0.04,0.038,-0.48416030234440155,-0.4814144749470025,-0.834738695642236,-0.8321976475578631,-0.7349218021795748,-0.7177920512960055
30,2.7551724137931037,30,0.08,1.5,1.5,-0.7826787068124477,0.0,-0.7798165204438334,0.004,0.00035735,0.045,0.052,-0.4775784379085695,-0.47470219996495244,-0.8344365439444524,-0.8318626050267879,-0.7337570318130716,-0.7160896197312113
30,2.8379310344827586,30,0.08,1.5,1.5,-0.7824115701803028,0.0,-0.7782693192425796,0.004,0.00035735,0.055,0.06,-0.4710178234567475,-0.46801223539185954,-0.8341599721389056,-0.8315537614871868,-0.7324634083318531,-0.7144591385552802
30,2.920689655172414,30,0.08,1.5,1.5,-0.7817234603256646,0.0,-0.7784775020378243,0.004,0.00035735,0.065,0.068,-0.46447617193450796,-0.4613422052733774,-0.8339054942836432,-0.831267740805199,-0.7312388034708235,-0.7129375641439785
30,3.003448275862069,30,0.08,1.5,1.5,-0.781080266532062,0.0,-0.7779682800422767,0.004,0.00035735,0.07,0.076,-0.45795153629700247,-0.45469008238479397,-0.8336702433919544,-0.8310019320656762,-0.7300975375328727,-0.7114857817731522
30,3.086206896551724,30,0.08,1.5,1.5,-0.780477548923141,0.0,-0.7769382588763374,0.004,0.00035735,0.07,0.08,-0.45144224373508335,-0.44805412158778857,-0.8334520132211902,-0.8307541198680559,-0.7290310597737071,-0.7100678798321161
30,3.1689655172413795,30,0.08,1.5,1.5,-0.7799099515487621,0.0,-0.7748156514890161,0.002,0.00035735,0.08,0.084,-0.4449468471540371,-0.44143281062707707,-0.8332485151900693,-0.8305223499408824,-0.7280305050694134,-0.7086860427497331
30,3.2517241379310344,30,0.08,1.5,1.5,-0.7792657604395113,0.0,-0.7742181173349044,0.002,0.00035735,0.09,0.086,-0.4384640852338972,-0.43482482939059347,-0.8330585121679925,-0.8303049598589999,-0.7270645534305957,-0.707383714637046
30,3.3344827586206898,30,0.08,1.5,1.5,-0.7788755706307842,0.0,-0.7727013092340044,0.002,0.00035735,0.095,0.1,-0.4319928571171498,-0.42822902463667073,-0.8328807382703346,-0.8301008282197635,-0.7260772323804352,-0.7061265241950749
30,3.417241379310345,30,0.08,1.5,1.5,-0.7783990176025082,0.0,-0.7712660672677354,0.002,0.00035735,0.105,0.104,-0.42553257587796606,-0.421644800605415,-0.8327132887898139,-0.8299061940387644,-0.7251008500471755,-0.704938339425731
30,3.5,30,0.08,1.5,1.5,-0.7779489744286132,0.0,-0.7699055282145157,0.002,0.00035735,0.12,0.112,-0.4190826354705399,-0.4150715394289151,-0.8325552655247154,-0.8297215800869129,-0.7241803816223239,-0.7038138081182073
