seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5179166666666667,10,0.4,0.5,1,-0.9174784045507594,0.1125,-0.9134587169997522,0.146
10,0.555,10,0.4,0.5,1,-0.9173438908130476,0.105,-0.9138699573339548,0.137
10,0.5920833333333334,10,0.4,0.5,1,-0.9133693036946765,0.105,-0.9129221042812692,0.131
10,0.6291666666666667,10,0.4,0.5,1,-0.9070472997261289,0.105,-0.9112948357854475,0.125
10,0.66625,10,0.4,0.5,1,-0.9050618467859534,0.1,-0.9118880508185915,0.121
10,0.7033333333333334,10,0.4,0.5,1,-0.9045765317030949,0.1025,-0.9137026241895747,0.116
10,0.7404166666666667,10,0.4,0.5,1,-0.9042148481130556,0.1,-0.9146862608876619,0.111
10,0.7775000000000001,10,0.4,0.5,1,-0.9039804818748834,0.1,-0.9152148365702678,0.107
10,0.8145833333333333,10,0.4,0.5,1,-0.9036751644713948,0.0975,-0.9153051907317574,0.102
10,0.8516666666666667,10,0.4,0.5,1,-0.9033307421068503,0.095,-0.9152206455165842,0.099
10,0.88875,10,0.4,0.5,1,-0.903041493883932,0.085,-0.9150800678287448,0.095
10,0.9258333333333334,10,0.4,0.5,1,-0.902853206302904,0.0775,-0.9149824999306321,0.091
10,0.9629166666666668,10,0.4,0.5,1,-0.9026599891782042,0.0775,-0.9148635107175738,0.087
10,1.0,10,0.4,0.5,1,-0.902473137856807,0.075,-0.9147394686707117,0.084
10,1.1,10,0.4,0.5,1,-0.8985172709658061,0.0725,-0.913102992523032,0.078
10,1.2512820512820513,10,0.4,0.5,1,-0.8800795137437594,0.0675,-0.8845138452861818,0.077
10,1.4025641025641027,10,0.4,0.5,1,-0.8655061464262183,0.055,-0.8670950651653963,0.079
10,1.553846153846154,10,0.4,0.5,1,-0.8327442612212181,0.0475,-0.8451899752577015,0.068
10,1.7051282051282053,10,0.4,0.5,1,-0.8277805339236898,0.055,-0.8401848219870767,0.063
10,1.8564102564102565,10,0.4,0.5,1,-0.7931416226935756,0.0625,-0.8120366734659936,0.054
10,2.0076923076923077,10,0.4,0.5,1,-0.7688046732484698,0.0625,-0.7940224039309033,0.058
10,2.1589743589743593,10,0.4,0.5,1,-0.7378775332462979,0.0625,-0.7717544845888584,0.061
10,2.3102564102564105,10,0.4,0.5,1,-0.7128803150693522,0.0575,-0.7339005047030028,0.062
10,2.4615384615384617,10,0.4,0.5,1,-0.6951187101180001,0.0725,-0.7079600684120539,0.065
10,2.6128205128205133,10,0.4,0.5,1,-0.6811290703297374,0.075,-0.6958080509058602,0.065
10,2.7641025641025645,10,0.4,0.5,1,-0.6677343505801835,0.075,-0.6868707519171146,0.064
10,2.9153846153846157,10,0.4,0.5,1,-0.6611306960937579,0.0825,-0.6827144112954959,0.068
10,3.066666666666667,10,0.4,0.5,1,-0.6570659374386626,0.08,-0.6801826340146433,0.065
10,3.2179487179487185,10,0.4,0.5,1,-0.6487799680143069,0.0825,-0.6769501633523589,0.067
10,3.3692307692307697,10,0.4,0.5,1,-0.6441279052324154,0.08,-0.6751009859565129,0.064
10,3.520512820512821,10,0.4,0.5,1,-0.6412725183023745,0.075,-0.6738791270149878,0.063
10,3.671794871794872,10,0.4,0.5,1,-0.6393245574690587,0.075,-0.6729678554291109,0.062
10,3.8230769230769233,10,0.4,0.5,1,-0.6379218255996663,0.075,-0.6721593373013145,0.062
10,3.974358974358975,10,0.4,0.5,1,-0.6281211616857968,0.075,-0.6663761661363989,0.062
10,4.125641025641026,10,0.4,0.5,1,-0.6249960433948931,0.075,-0.6641379124609923,0.061
10,4.276923076923078,10,0.4,0.5,1,-0.6233416581314839,0.0775,-0.6628167628616668,0.061
10,4.4282051282051285,10,0.4,0.5,1,-0.6222114837058903,0.0775,-0.6618373856745646,0.062
10,4.57948717948718,10,0.4,0.5,1,-0.6213906719749589,0.0775,-0.6609239598887862,0.062
10,4.730769230769232,10,0.4,0.5,1,-0.6207725369389329,0.0775,-0.6600951322431804,0.062
10,4.8820512820512825,10,0.4,0.5,1,-0.6202579765845789,0.0775,-0.6594257544929407,0.061
10,5.033333333333333,10,0.4,0.5,1,-0.6199128964135123,0.0775,-0.6588605340673509,0.061
10,5.184615384615386,10,0.4,0.5,1,-0.6196615575329236,0.0775,-0.6584142347748189,0.061
10,5.3358974358974365,10,0.4,0.5,1,-0.6194169107005093,0.0775,-0.65810736596229,0.061
10,5.487179487179487,10,0.4,0.5,1,-0.6192781459892063,0.0775,-0.6576149562210503,0.06
10,5.63846153846154,10,0.4,0.5,1,-0.6191335020706452,0.0775,-0.6572199103198473,0.06
10,5.7897435897435905,10,0.4,0.5,1,-0.618916721422484,0.075,-0.6569256412891014,0.06
10,5.941025641025641,10,0.4,0.5,1,-0.6187214177402052,0.075,-0.6566640818165138,0.059
10,6.092307692307694,10,0.4,0.5,1,-0.6184269298187121,0.07,-0.6563707029422549,0.059
10,6.2435897435897445,10,0.4,0.5,1,-0.6180058023892392,0.07,-0.656024556412989,0.059
10,6.394871794871795,10,0.4,0.5,1,-0.6177338794300995,0.07,-0.6557673320160436,0.059
10,6.546153846153846,10,0.4,0.5,1,-0.6177740846399721,0.07,-0.6555090515039729,0.059
10,6.6974358974358985,10,0.4,0.5,1,-0.6178818512791977,0.0675,-0.6553738311478614,0.055
10,6.848717948717949,10,0.4,0.5,1,-0.6183240001272137,0.0675,-0.6553793386435478,0.051
10,7.0,10,0.4,0.5,1,-0.6187055456237424,0.065,-0.6553197188592494,0.05
