,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
50,2.61864406779661,-0.8098954995109233,-0.8672779414523782,-0.7457080003130199,[0.002],0.023037806116264006,0.0,0.002,"(0,)",-0.8074658865506936,[0.],0.015,0.0
51,2.6610169491525424,-0.8095259730353056,-0.8668738962988926,-0.7452093654159274,[0.002],0.022661617064684,0.0,0.002,"(0,)",-0.8071281302938081,[0.],0.015,0.0
52,2.7033898305084745,-0.8091688137741083,-0.8665391448147846,-0.7450990702763984,[0.002],0.022287654105660137,0.0,0.002,"(0,)",-0.8068016779690158,[0.],0.015,0.0
53,2.7457627118644066,-0.8088233993393069,-0.8661061297679131,-0.7452139131399497,[0.002],0.0219158056702003,0.0,0.002,"(0,)",-0.8064859606991235,[0.],0.015,0.0
54,2.788135593220339,-0.8084891491018982,-0.8657366077748029,-0.7453666586523454,[0.002],0.021545967641369845,0.0,0.002,"(0,)",-0.8061804477751514,[0.],0.015,0.0
55,2.830508474576271,-0.8081655206860509,-0.8653439173663265,-0.7447297544811023,[0.002],0.0211780427303758,0.0,0.002,"(0,)",-0.8058846434517467,[0.],0.015,0.0
56,2.8728813559322033,-0.8078520068114678,-0.8649435392073026,-0.7440765161768869,[0.002],0.02081193991733911,0.0,0.002,"(0,)",-0.8055980840620108,[0.],0.015,0.0
57,2.9152542372881354,-0.8075481323835447,-0.8644205627038032,-0.7436830405091658,[0.002],0.0204475739339076,0.0,0.002,"(0,)",-0.8053203353555856,[0.],0.015,0.0
58,2.9576271186440675,-0.8072534573997887,-0.8638677857228997,-0.7434548634539754,[0.002],0.020084865681271005,0.0,0.002,"(0,)",-0.8050509951727827,[0.],0.015,0.0
59,3.0,-0.8069675590811688,-0.8633918997075151,-0.7432334824820656,[0.002],0.01972373935986561,0.0,0.002,"(0,)",-0.8047896770694325,[0.],0.015,0.0
