,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,1.9830508474576272,-0.8160279963245796,-0.8747840930021027,-0.7462706127832567,[0.011],0.03467567588955244,0.0,0.011,"(0,)",-0.8057345925554341,[0.01],0.029764485770307884,0.01
36,2.0254237288135593,-0.815351256683569,-0.8733014910476583,-0.7462888200026944,[0.011],0.03272137329057992,0.0,0.011,"(0,)",-0.8050694989904471,[0.01],0.02810309626591781,0.01
37,2.0677966101694913,-0.8147060682381229,-0.8726072088103815,-0.7450632654467323,[0.01],0.03085619869734513,0.0,0.01,"(0,)",-0.8044354137373574,[0.01],0.026446822495003994,0.01
38,2.110169491525424,-0.814090214811839,-0.8722740854372492,-0.744268748043977,[0.01],0.02910068977866319,0.0,0.01,"(0,)",-0.8038301584344135,[0.01],0.024795320786936813,0.01
39,2.152542372881356,-0.8135016790254674,-0.8716396546335455,-0.7435256341939803,[0.009],0.027381660338807602,0.0,0.009,"(0,)",-0.8032517503291949,[0.005],0.023231283516589922,0.005
40,2.194915254237288,-0.812938612925199,-0.8712726848786638,-0.7428816705777499,[0.008],0.025993174080402418,0.0,0.008,"(0,)",-0.8026983736006537,[0.005],0.022391545787865817,0.005
41,2.23728813559322,-0.8123993473347618,-0.8705739237225762,-0.7419910378345648,[0.008],0.024626234568257643,0.0,0.008,"(0,)",-0.8021683878050613,[0.005],0.021554535383925755,0.005
42,2.2796610169491522,-0.8118823596447418,-0.8704203603414716,-0.741449766982491,[0.006],0.023396527178548426,0.0,0.006,"(0,)",-0.8016602965420193,[0.005],0.020720082756849455,0.005
43,2.3220338983050848,-0.8113862576744117,-0.8702417976092593,-0.740951769647235,[0.006],0.022352612525455732,0.0,0.006,"(0,)",-0.8011727315931619,[0.0025],0.019959202033902473,0.0025
44,2.364406779661017,-0.8109097656872275,-0.8693493769830402,-0.7412421576021213,[0.006],0.02131320595796142,0.0,0.006,"(0,)",-0.8007044391788447,[0.0025],0.01952174231556264,0.0025
45,2.406779661016949,-0.8104517122109294,-0.8684759416254383,-0.7410974401452073,[0.005],0.020332824520922273,0.0,0.005,"(0,)",-0.8002542679878588,[0.0025],0.019086219737072422,0.0025
46,2.4491525423728815,-0.8100110193877496,-0.8678625327085677,-0.7411874261984549,[0.005],0.019468473048106442,0.0,0.005,"(0,)",-0.7998211587116627,[0.0025],0.018652522611707443,0.0025
47,2.4915254237288136,-0.809586693626327,-0.8677454150740312,-0.7412321193304297,[0.003],0.018801544504518507,0.0,0.003,"(0,)",-0.79940413485724,[0.0025],0.01822054785555017,0.0025
48,2.5338983050847457,-0.8091778173720744,-0.8673378293657471,-0.7410037700926857,[0.003],0.018314073107692827,0.0,0.003,"(0,)",-0.7990022946592091,[0.0025],0.01779020015964525,0.0025
49,2.5762711864406778,-0.8087835418377218,-0.8668631457063148,-0.7410442216205521,[0.003],0.01782741462208018,0.0,0.003,"(0,)",-0.7986148039361954,[0.0025],0.017361391257790074,0.0025
50,2.61864406779661,-0.8084030805658046,-0.8664959300942954,-0.7406566176373838,[0.003],0.017341526476346632,0.0,0.003,"(0,)",-0.7982408897633888,[0.0025],0.0169340392768541,0.0025
51,2.6610169491525424,-0.8080357037116218,-0.8662475341341814,-0.7401836117730146,[0.003],0.016856369068957763,0.0,0.003,"(0,)",-0.7978798348549186,[0.0025],0.01650806815831228,0.0025
52,2.7033898305084745,-0.8076807329527269,-0.8659806803758364,-0.7398822305347923,[0.003],0.01637190551033445,0.0,0.003,"(0,)",-0.7975309725600807,[0.0025],0.016083407143212894,0.0025
53,2.7457627118644066,-0.8073375369474147,-0.8657800866035282,-0.7394120291721338,[0.003],0.015888101390780465,0.0,0.003,"(0,)",-0.7971936824008639,[0.0025],0.01565999031066894,0.0025
54,2.788135593220339,-0.8070055272699953,-0.8652029903921427,-0.739246747143698,[0.001],0.015461451296495891,0.0,0.001,"(0,)",-0.796867386076606,[0.0025],0.015237756165342592,0.0025
55,2.830508474576271,-0.8066841547681958,-0.864908259887669,-0.7392115089872876,[0.001],0.015292234905480108,0.0,0.001,"(0,)",-0.7965515438842001,[0.],0.015,0.0
56,2.8728813559322033,-0.8063729062964865,-0.8644100804862872,-0.7387842344706194,[0.001],0.015123471471193639,0.0,0.001,"(0,)",-0.7962456515079704,[0.],0.015,0.0
57,2.9152542372881354,-0.8060713017633584,-0.86390852355494,-0.7382763320704275,[0.],0.015,0.0,0.0,"(0,)",-0.7959492371172608,[0.],0.015,0.0
58,2.9576271186440675,-0.8057788914487948,-0.8634082082352527,-0.7379374007034936,[0.],0.015,0.0,0.0,"(0,)",-0.7956618587305317,[0.],0.015,0.0
59,3.0,-0.8054952536316704,-0.8629136800421053,-0.7376086375082218,[0.],0.015,0.0,0.0,"(0,)",-0.7953831018833644,[0.],0.015,0.0
