seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.80672268907563,60,0.01,0.75,1,-0.7143781146264732,0.0,-0.7594984400396486,0.0
60,6.886554621848739,60,0.01,0.75,1,-0.7143753728390172,0.0,-0.7595387834169732,0.0
60,6.966386554621848,60,0.01,0.75,1,-0.7143767759635602,0.0,-0.7595763890086242,0.0
60,7.046218487394958,60,0.01,0.75,1,-0.7143780425646701,0.0,-0.7596123914432538,0.0
60,7.126050420168067,60,0.01,0.75,1,-0.7143799316759573,0.0,-0.7596504807041417,0.0
60,7.205882352941176,60,0.01,0.75,1,-0.7143828069702262,0.0,-0.7596864773427153,0.0
60,7.285714285714286,60,0.01,0.75,1,-0.7144076844719219,0.0,-0.7597199073804213,0.0
60,7.3655462184873945,60,0.01,0.75,1,-0.7144332616662278,0.0,-0.7597524680984309,0.0
60,7.4453781512605035,60,0.01,0.75,1,-0.7144582848489176,0.0,-0.7597829198446946,0.0
60,7.525210084033613,60,0.01,0.75,1,-0.7144826438364373,0.0,-0.7598115326254941,0.0
60,7.605042016806722,60,0.01,0.75,1,-0.7145042525560023,0.0,-0.7598329314029311,0.0
60,7.684873949579831,60,0.01,0.75,1,-0.7145248773616784,0.0,-0.759851871875025,0.0
60,7.76470588235294,60,0.01,0.75,1,-0.714544971762044,0.0,-0.7598697767095769,0.0
60,7.84453781512605,60,0.01,0.75,1,-0.7145646557086208,0.0,-0.759886891145375,0.0
60,7.924369747899159,60,0.01,0.75,1,-0.7145837204859581,0.0,-0.7599033218108472,0.0
60,8.004201680672267,60,0.01,0.75,1,-0.7146004338162919,0.0,-0.759918064858832,0.0
60,8.084033613445378,60,0.01,0.75,1,-0.7146146002707269,0.0,-0.7599318726555488,0.0
60,8.163865546218487,60,0.01,0.75,1,-0.7146285010712304,0.0,-0.7599448743233193,0.0
60,8.243697478991596,60,0.01,0.75,1,-0.7146421009855805,0.0,-0.7599575698554206,0.0
60,8.323529411764707,60,0.01,0.75,1,-0.7146380394987523,0.0,-0.7599599384724992,0.0
60,8.403361344537814,60,0.01,0.75,1,-0.7146333883535408,0.0,-0.7599607829200824,0.0
60,8.483193277310924,60,0.01,0.75,1,-0.7146293606723592,0.0,-0.7599608729889423,0.0
60,8.563025210084033,60,0.01,0.75,1,-0.7146318698847094,0.0,-0.7599703670739026,0.0
60,8.642857142857142,60,0.01,0.75,1,-0.7146361535829985,0.0,-0.7599812782800544,0.0
60,8.722689075630251,60,0.01,0.75,1,-0.7146403412409633,0.0,-0.7599916936443364,0.0
60,8.80252100840336,60,0.01,0.75,1,-0.7146446691745325,0.0,-0.7600020590436432,0.0
60,8.88235294117647,60,0.01,0.75,1,-0.7146492498406494,0.0,-0.7600120473111701,0.0
60,8.96218487394958,60,0.01,0.75,1,-0.7146538394684195,0.0,-0.7600210913563956,0.0
60,9.042016806722689,60,0.01,0.75,1,-0.7146588275446323,0.0,-0.7600295338871164,0.0
60,9.121848739495798,60,0.01,0.75,1,-0.7146636412177579,0.0,-0.7600374007908437,0.0
60,9.201680672268907,60,0.01,0.75,1,-0.7146683427032017,0.0,-0.760044470701388,0.0
60,9.281512605042016,60,0.01,0.75,1,-0.7146734716613581,0.0,-0.7600517969015078,0.0
60,9.361344537815125,60,0.01,0.75,1,-0.7146805148504695,0.0,-0.7600624080959076,0.0
60,9.441176470588236,60,0.01,0.75,1,-0.7146904959633187,0.0,-0.7600806456042641,0.0
60,9.521008403361344,60,0.01,0.75,1,-0.7146999223951781,0.0,-0.7600956222072461,0.0
60,9.600840336134453,60,0.01,0.75,1,-0.7147076774913935,0.0,-0.7601076338216955,0.0
60,9.680672268907562,60,0.01,0.75,1,-0.7147151564512225,0.0,-0.7601189377634664,0.0
60,9.760504201680671,60,0.01,0.75,1,-0.7147228197322267,0.0,-0.7601300232130211,0.0
60,9.84033613445378,60,0.01,0.75,1,-0.7147306197185447,0.0,-0.7601405523136937,0.0
60,9.92016806722689,60,0.01,0.75,1,-0.7147382033293451,0.0,-0.7601506537513083,0.0
60,10.0,60,0.01,0.75,1,-0.7147458195094109,0.0,-0.7601605775363541,0.0
