seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0966386554621845,20,0.01,0.75,1,-0.8308784464465526,0.06,-0.8293281380891915,0.055
20,2.176470588235294,20,0.01,0.75,1,-0.828605530470194,0.06,-0.8364391289044659,0.055
20,2.2563025210084033,20,0.01,0.75,1,-0.8275565004290664,0.06,-0.8403709942635571,0.055
20,2.3361344537815123,20,0.01,0.75,1,-0.8300590825129857,0.06,-0.8405657484070184,0.055
20,2.4159663865546217,20,0.01,0.75,1,-0.8300621306963604,0.06,-0.8403131617043886,0.055
20,2.495798319327731,20,0.01,0.75,1,-0.8289722219593836,0.06,-0.8402064788106215,0.055
20,2.57563025210084,20,0.01,0.75,1,-0.827601052387984,0.06,-0.8399866546240202,0.055
20,2.6554621848739495,20,0.01,0.75,1,-0.8249390974730031,0.06,-0.8392338917098005,0.055
20,2.735294117647059,20,0.01,0.75,1,-0.8210475538080815,0.06,-0.8388768494704966,0.055
20,2.815126050420168,20,0.01,0.75,1,-0.8181200863184873,0.06,-0.8382971056327719,0.054
20,2.8949579831932772,20,0.01,0.75,1,-0.8163156313971482,0.06,-0.8381003960126031,0.054
20,2.974789915966386,20,0.01,0.75,1,-0.8148330368126337,0.06,-0.8371827691078972,0.052
20,3.0546218487394956,20,0.01,0.75,1,-0.8131131445379889,0.0575,-0.8359928211134481,0.049
20,3.134453781512605,20,0.01,0.75,1,-0.8112609534668125,0.0575,-0.8349388763863425,0.046
20,3.214285714285714,20,0.01,0.75,1,-0.8091928774395666,0.055,-0.8331992343693203,0.04
20,3.2941176470588234,20,0.01,0.75,1,-0.8063085791769344,0.045,-0.8314808163544769,0.035
20,3.3739495798319323,20,0.01,0.75,1,-0.8038888010122486,0.04,-0.8298579864875317,0.031
20,3.4537815126050417,20,0.01,0.75,1,-0.8022009689943741,0.035,-0.828470237727933,0.025
20,3.533613445378151,20,0.01,0.75,1,-0.8006052690509758,0.0325,-0.8269951968171543,0.021
20,3.61344537815126,20,0.01,0.75,1,-0.7992386162709958,0.02,-0.8254228197420589,0.014
20,3.6932773109243695,20,0.01,0.75,1,-0.7989616363358087,0.0175,-0.8239801830353826,0.01
20,3.773109243697479,20,0.01,0.75,1,-0.7986497661126285,0.01,-0.8223934439764088,0.004
20,3.852941176470588,20,0.01,0.75,1,-0.7982437405652896,0.0025,-0.820790141983056,0.001
20,3.9327731092436973,20,0.01,0.75,1,-0.7978657229561472,0.0025,-0.8192902285789296,0.0
20,4.012605042016807,20,0.01,0.75,1,-0.797489222396102,0.0,-0.8179299532265757,0.0
20,4.092436974789916,20,0.01,0.75,1,-0.7970004871370958,0.0,-0.8167791805779149,0.0
20,4.172268907563025,20,0.01,0.75,1,-0.7979016725278187,0.0,-0.8156571718419745,0.0
20,4.252100840336134,20,0.01,0.75,1,-0.7988694411417423,0.0,-0.8146262204847887,0.0
20,4.331932773109243,20,0.01,0.75,1,-0.8001298253441914,0.0,-0.8139524552536747,0.0
20,4.411764705882353,20,0.01,0.75,1,-0.8012873920516168,0.0,-0.8133898637868776,0.0
20,4.491596638655462,20,0.01,0.75,1,-0.8023075566010718,0.0,-0.8128334994757334,0.0
20,4.571428571428571,20,0.01,0.75,1,-0.8031916114732809,0.0,-0.8123311905447124,0.0
20,4.65126050420168,20,0.01,0.75,1,-0.8039422102124695,0.0,-0.8118821925564191,0.0
20,4.73109243697479,20,0.01,0.75,1,-0.8046232547260637,0.0,-0.811502914239323,0.0
20,4.810924369747899,20,0.01,0.75,1,-0.8051551341138796,0.0,-0.8111631060251311,0.0
20,4.890756302521008,20,0.01,0.75,1,-0.8054710002461833,0.0,-0.8107198875385064,0.0
20,4.970588235294118,20,0.01,0.75,1,-0.8057317981044675,0.0,-0.8102879868558744,0.0
20,5.050420168067227,20,0.01,0.75,1,-0.8057255919434557,0.0,-0.8096534473504721,0.0
20,5.130252100840336,20,0.01,0.75,1,-0.8057327299368028,0.0,-0.8089973469707197,0.0
20,5.210084033613445,20,0.01,0.75,1,-0.8057357072083033,0.0,-0.8083688914989077,0.0
20,5.2899159663865545,20,0.01,0.75,1,-0.8057353580685915,0.0,-0.8077742166796075,0.0
20,5.369747899159663,20,0.01,0.75,1,-0.8057008794948569,0.0,-0.807198193507614,0.0
20,5.449579831932772,20,0.01,0.75,1,-0.805659989203293,0.0,-0.8066499248680936,0.0
20,5.529411764705882,20,0.01,0.75,1,-0.8055527355080059,0.0,-0.8060001076793437,0.0
20,5.609243697478991,20,0.01,0.75,1,-0.805434499710122,0.0,-0.8053217668824714,0.0
20,5.6890756302521,20,0.01,0.75,1,-0.8051230897647293,0.0,-0.8045861448014289,0.0
20,5.76890756302521,20,0.01,0.75,1,-0.8044696072484233,0.0,-0.8035895710916806,0.0
20,5.848739495798319,20,0.01,0.75,1,-0.8034533753354591,0.0,-0.8023378834744636,0.0
20,5.928571428571428,20,0.01,0.75,1,-0.8024475169340839,0.0,-0.8011282794159624,0.0
20,6.008403361344538,20,0.01,0.75,1,-0.8015104086562898,0.0,-0.800050779772433,0.0
20,6.088235294117647,20,0.01,0.75,1,-0.8007654523800508,0.0,-0.7991714787159284,0.0
20,6.168067226890756,20,0.01,0.75,1,-0.8000922776575672,0.0,-0.7983666609540608,0.0
20,6.247899159663865,20,0.01,0.75,1,-0.7994628273755005,0.0,-0.7976096069946131,0.0
20,6.3277310924369745,20,0.01,0.75,1,-0.7988654602707814,0.0,-0.7968910171795648,0.0
20,6.4075630252100835,20,0.01,0.75,1,-0.7982978309880338,0.0,-0.7962019434977886,0.0
20,6.487394957983192,20,0.01,0.75,1,-0.797757281314253,0.0,-0.7955361314997167,0.0
20,6.567226890756302,20,0.01,0.75,1,-0.7972308784963321,0.0,-0.7948984287974049,0.0
20,6.647058823529411,20,0.01,0.75,1,-0.796807344203525,0.0,-0.7943614030726044,0.0
20,6.72689075630252,20,0.01,0.75,1,-0.796416572586406,0.0,-0.793859981324073,0.0
20,6.80672268907563,20,0.01,0.75,1,-0.7960417597816,0.0,-0.7933786288072692,0.0
20,6.886554621848739,20,0.01,0.75,1,-0.7956871150084823,0.0,-0.7929228962149797,0.0
20,6.966386554621848,20,0.01,0.75,1,-0.795345657485646,0.0,-0.7924837920118039,0.0
20,7.046218487394958,20,0.01,0.75,1,-0.794994933819066,0.0,-0.7920593243527854,0.0
20,7.126050420168067,20,0.01,0.75,1,-0.7946010010351146,0.0,-0.7916277321987232,0.0
20,7.205882352941176,20,0.01,0.75,1,-0.7942222953292899,0.0,-0.7912071469333394,0.0
20,7.285714285714286,20,0.01,0.75,1,-0.7938613619565698,0.0,-0.7908130258651987,0.0
20,7.3655462184873945,20,0.01,0.75,1,-0.7935171373610322,0.0,-0.7904385406459933,0.0
20,7.4453781512605035,20,0.01,0.75,1,-0.7931853632743521,0.0,-0.7900861618311757,0.0
20,7.525210084033613,20,0.01,0.75,1,-0.7928915811470307,0.0,-0.7897627050401435,0.0
20,7.605042016806722,20,0.01,0.75,1,-0.792706927483477,0.0,-0.7895092512486827,0.0
20,7.684873949579831,20,0.01,0.75,1,-0.7925489784310364,0.0,-0.7892773137446406,0.0
20,7.76470588235294,20,0.01,0.75,1,-0.7923775726121147,0.0,-0.7890348509357198,0.0
20,7.84453781512605,20,0.01,0.75,1,-0.7922121188191028,0.0,-0.7887958778310549,0.0
20,7.924369747899159,20,0.01,0.75,1,-0.7920517152523958,0.0,-0.78856401596983,0.0
20,8.004201680672267,20,0.01,0.75,1,-0.7918970711775429,0.0,-0.7883398855304891,0.0
20,8.084033613445378,20,0.01,0.75,1,-0.791706938088402,0.0,-0.7880971024981707,0.0
20,8.163865546218487,20,0.01,0.75,1,-0.7915182038815429,0.0,-0.7878484338377626,0.0
20,8.243697478991596,20,0.01,0.75,1,-0.7913345295593208,0.0,-0.7876020042109108,0.0
20,8.323529411764707,20,0.01,0.75,1,-0.7911050358911431,0.0,-0.7873885288708553,0.0
20,8.403361344537814,20,0.01,0.75,1,-0.7908795757735662,0.0,-0.7871803987867361,0.0
20,8.483193277310924,20,0.01,0.75,1,-0.7906617390293315,0.0,-0.7869789143088477,0.0
20,8.563025210084033,20,0.01,0.75,1,-0.7904633355702481,0.0,-0.7867814957175572,0.0
20,8.642857142857142,20,0.01,0.75,1,-0.7902781785094156,0.0,-0.7865960219102326,0.0
20,8.722689075630251,20,0.01,0.75,1,-0.7901008842545683,0.0,-0.7864215228685274,0.0
20,8.80252100840336,20,0.01,0.75,1,-0.7899257276128604,0.0,-0.7862491707125969,0.0
20,8.88235294117647,20,0.01,0.75,1,-0.7897473777573191,0.0,-0.7860779004298515,0.0
20,8.96218487394958,20,0.01,0.75,1,-0.7895698795796396,0.0,-0.785903919399184,0.0
20,9.042016806722689,20,0.01,0.75,1,-0.7893964522086182,0.0,-0.7857338149756892,0.0
20,9.121848739495798,20,0.01,0.75,1,-0.789225117488231,0.0,-0.7855674852543595,0.0
20,9.201680672268907,20,0.01,0.75,1,-0.789076753109725,0.0,-0.7854103642900621,0.0
20,9.281512605042016,20,0.01,0.75,1,-0.7889753314156799,0.0,-0.7852779164143079,0.0
20,9.361344537815125,20,0.01,0.75,1,-0.7888804746225831,0.0,-0.7851530543506717,0.0
20,9.441176470588236,20,0.01,0.75,1,-0.7887911085766502,0.0,-0.7850174289220605,0.0
20,9.521008403361344,20,0.01,0.75,1,-0.7887054042474604,0.0,-0.7848842647729697,0.0
20,9.600840336134453,20,0.01,0.75,1,-0.7886262195867291,0.0,-0.7847600801240158,0.0
20,9.680672268907562,20,0.01,0.75,1,-0.788548844113123,0.0,-0.7846387487805286,0.0
20,9.760504201680671,20,0.01,0.75,1,-0.7884755279501587,0.0,-0.7845255472354122,0.0
20,9.84033613445378,20,0.01,0.75,1,-0.7884096717558614,0.0,-0.7844207341448329,0.0
20,9.92016806722689,20,0.01,0.75,1,-0.7883506982267382,0.0,-0.7843276941411076,0.0
20,10.0,20,0.01,0.75,1,-0.7883161808207029,0.0,-0.7842451862170852,0.0
